hash,file,bundle,offset,size
75c7621871978293,smoketest.mat,Tiny_6,52574751,1958
f347617b2099e768,smoketest.dds,Art/particles/monster_particles/sca_mortarThrow_1,0,349700
ca93dc81a13491f7,smoketest.dds.header,Tiny_7,40151100,1520
469401f3cac0b907,smoke6frey.mat,Tiny_6,52572815,1936
66796331e5788f60,smoke6frey.dds,Art/particles/forest_bg_1,87556,87556
d5f9cc64ed2d7bda,smoke6frey.dds.header,Tiny_7,50064772,1520
c9d888e097e0558b,shockwavec.mat,Tiny_6,52570767,2048
3f121431efd1e59d,shockwave_distortc.mat,Tiny_6,52569217,1550
4ffd01c13b48c424,shockwave_distort.dds,Art/particles/monster_particles/act9_12,2291948,87556
1f25d986ca289b76,shockwave_distort.dds.header,Tiny_6,67824033,1520
4ebb7bfee860780e,shockwave.dds,Art/particles/monster_particles/act2_boss,1837300,87556
5b6ce9ef78afffd2,shockwave.dds.header,Tiny_6,52784637,1520
6d8bcc5f94b3c677,pulse_thick.mat,Tiny_6,52567331,1886
c51f2dd064ca3ddd,pulse_thick.dds,Art/particles/monster_particles/act2_boss,1224932,87556
ccd3b6f1d67ebac1,pulse_thick.dds.header,Tiny_6,52781321,1520
5f86a97724e96390,pulse.mat,Tiny_6,52565429,1902
b6382c09fdef4839,pulse.dds,Art/particles/monster_particles/act2_boss_7,87556,87556
f99619a29cce5264,pulse.dds.header,Tiny_6,52563909,1520
286bc43a4c4e9606,mid.mat,Tiny_6,52562403,1506
094a689d2a2296e7,mid.dds,Art/particles/monster_particles/act2_boss_7,0,87556
0cac72019fb75176,mid.dds.header,Tiny_6,52560883,1520
39173669a9131f99,linesc.mat,Tiny_6,52558885,1998
8e0bd0aa1946f146,lines.dds,Art/particles/monster_particles/act2_boss_8,2667412,22020
3021d0d42c653a89,lines.dds.header,Tiny_6,52557365,1520
b89b7ce35e150e11,icetrapcns.mat,Tiny_6,52554233,3132
03b82ca7040d136e,icetrap_colour.dds,Art/particles/monster_particles/act2_boss,1400044,87556
8c865a0c2305e7c2,icetrap_colour.dds.header,Tiny_6,52768703,1520
35dc65964f789954,icetrapns.dds,Art/particles/monster_particles/act2_boss,1487600,349700
ec268e65280a39c3,icetrapns.dds.header,Tiny_7,56021871,1520
