hash,file,bundle,offset,size
0ca810cbdbb8b659,pnt_u.mat,Tiny.VD.1,5313278,346
0c8e977e91845be6,vaal_blast_r.mat,Tiny.VF.1,51816212,45212
9dd82135e0822d3b,beam_up_u.mat,Tiny.V7.1,50448602,5538
ef14c559504f9749,beam_up_r2.mat,Tiny.VC.1,54976999,17958
53825e0062917a81,beam_up_r.mat,Tiny.VF.1,51767102,31996
b0f155ad8fe2a91a,blur_up_r.mat,Tiny.V1.1,51775346,17914
21bcd77bd536a221,blur_up_u.mat,Tiny.V3.1,39291503,568
51c31a044c1ce53a,upstreak_r.mat,Tiny.V3.1,53657833,53938
9effb925ca45c93a,upstreak_u.mat,Tiny.V3.1,39291503,568
e3b49c2e95c5898f,grd_wave_r.mat,Tiny.V8.1,56018598,56528
f60517d352ba24fd,grd_wave_u.mat,Tiny.V3.1,39291503,568
b4c20507c55f8ba7,ash_01_r.mat,Tiny.VE.1,54504908,37218
41cb0fae1f70a217,ash_01_u.mat,Tiny.VE.1,54462740,17254
9beea2644cb0850d,embers_02_r.mat,Tiny.VB.1,53849091,30908
aea326e8fac8d100,embers_01_r.mat,Tiny.V2.1,55301860,30934
0ec332bf8dd298c8,embers_01_u.mat,Tiny.V7.1,50490290,22634
5468300c52dee367,cube_r.mat,Tiny.V1.1,51814986,30886
14ae194aab1bf2b6,cube_u.mat,Tiny.VC.1,54994957,10912
d36dd87cd082aa4a,distortion_r.mat,Tiny.V2.1,55294642,7218
977e4638a2f93f97,debris_r.mat,Tiny.V2.1,55282222,12420
932f75424e83d8d5,debris_u.mat,Tiny.VF.1,51799098,9382
c119f3911fcc4ce3,debris_02_u.mat,Tiny.VA.1,53792708,11418
b63be317a4ecc463,debris_03_u.mat,Tiny.VF.1,51799098,9382
90c6c867302a12f6,debris_04_u.mat,Tiny.V7.1,50454140,17296
b234f3a65ce28e03,flashrays_r.mat,Tiny.VE.1,54479994,24914
8a7b98aafba74c6c,float_debris_u3.mat,Tiny.V4.1,53845918,16118
bc21134f691e21e0,float_debris_u2.mat,Tiny.V0.1,53906416,18354
1f9750252ad79a4c,float_debris_u.mat,Tiny.VB.1,53879999,15194
93a188a5d66d4192,float_debris_r.mat,Tiny.V0.1,53893362,13054
1d778c5c37c98def,float_debris_r2.mat,Tiny.V4.1,53829834,16084
a0a30d725458b7a9,lightn_u.mat,Tiny.V2.1,55386886,3706
5ff6467bcef7271c,lightn_u2.mat,Tiny.V2.1,55386886,3706
90d64ecbd0e88792,lightn_r.mat,Tiny.V1.1,51793260,21726
b4dccf9a6472162d,lightn_r2.mat,Tiny.V1.1,51793260,21726
81a81f10fd5cb5a9,lightn_open_r.mat,Tiny.V2.1,55332794,22314
a47627e69ffef95e,lightn_open_u.mat,Tiny.V9.1,59080854,3710
a06c42edfc0519e6,lightn_arc_open_r.mat,Tiny.V3.1,53626735,31098
4e4f706db2d3f887,lightn_arc_u.mat,Tiny.V0.1,6191636,344
863032a883ae6555,shockwave_r.mat,Tiny.V2.1,55390592,17962
b970f693c1e28150,smoke_r.mat,Tiny.VB.1,53895193,39268
6058153b0bb8e0b7,smoke_u.mat,Tiny.VD.1,53268580,10744
f511ebdae66c855a,smoke_04_u.mat,Tiny.V8.1,56075126,13138
55c55bea851bc750,smoke_05_u.mat,Tiny.VA.1,53812690,8968
790a9c85ffaca6dd,smoke_03_u.mat,Tiny.V6.1,52882635,16568
47f60a9aa5d31058,smoke_03_r.mat,Tiny.VE.1,54561610,39298
54903fd5c3f9dd48,smoke_02_u.mat,Tiny.V9.1,57624694,5498
6bc7336c6d9e4df8,smoke_02_r.mat,Tiny.VE.1,54542126,19484
4e93ff51836d42cf,spark_r.mat,Tiny.V1.1,51856784,17130
ce353bd4ae724ef8,spark_u.mat,Tiny.V9.1,57630192,15096
c77c4160f2cedcec,spark_02_u.mat,Tiny.VF.1,51808480,7732
6c36c23315e185b2,spark_04_u.mat,Tiny.VE.1,54600908,15404
3f21013194bfc9a1,spark_03_u.mat,Tiny.VB.1,53934461,10806
986aa95cc99d6cc7,mblur_suck_r.mat,Tiny.V7.1,50480660,9630
4a885983e54e0d0f,mblur_ball_r.mat,Tiny.VA.1,53804126,8564
1264fefbe2c6a118,mblur_ball_03_r.mat,Tiny.V0.1,53924770,9770
5dacab121f9480fc,mblur_ball_04_r.mat,Tiny.V4.1,53862036,8732
29d3caa3f68bc51a,mblur_ball_02_u.mat,Tiny.V0.1,6191636,344
4d5ef9eb04b965de,mblur_ball_02_r.mat,Tiny.V7.1,50471436,9224
