hash,file,bundle,offset,size
077062b6dd295e75,corsairstr.sm,Tiny_2,29829306,568
c8910eec6ff2bc5b,corsairstr_79697215.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_02,2038178,196536
c6129d85ad442b4c,corsairstr_79697215.smd.header,Tiny_2,29829874,521
3b037a49b55c3e71,corsairstrint.sm,Tiny_2,29832679,574
96ba355612230c83,corsairstrint_f2da44f0.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_12,196276,196148
c027fa582bb492ce,corsairstrint_f2da44f0.smd.header,Tiny_2,29833253,551
294d43c5a244e3f7,corsairstrdex.sm,Tiny_2,29830395,572
e933d310dbaec042,corsairstrdex_2f2026e4.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_12,0,196276
a8437a30d23a1cca,corsairstrdex_2f2026e4.smd.header,Tiny_2,29830967,551
82ca1339f8b49c99,corsairstrdexint.sm,Tiny_2,29831518,580
94dfc96854c23124,corsairstrdexint_418a6a44.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_20,2113394,195888
db3e275a41747d02,corsairstrdexint_418a6a44.smd.header,Tiny_2,29832098,581
e9eb1e3a5a85af6e,corsairint.sm,Tiny_2,29828219,566
1efff4ded35fcbb6,corsairint_2dfb6bc4.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_20,1916666,196728
b43ab50250a4e2a2,corsairint_2dfb6bc4.smd.header,Tiny_2,29828785,521
5963875dbb25240b,corsairdex.sm,Tiny_2,29826017,564
0071d850adaff4fd,corsairdex_7ca3aa53.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_20,1720450,196216
3c02a5eb0dcf265d,corsairdex_7ca3aa53.smd.header,Tiny_2,29826581,521
536620936c4a4d3c,corsairdexint.sm,Tiny_2,29827102,566
0c6aa7b835b1e8d1,corsairdexint_f4a042a8.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_20,1524814,195636
ff6e3efc9ced5903,corsairdexint_f4a042a8.smd.header,Tiny_2,29827668,551
62ad95c233552c51,corsair.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_20,984305,540509
37be227642b079a5,corsair.fmt.header,Tiny_2,29824931,1086
