hash,file,bundle,offset,size
2cc02ac781db3ce6,shave_icec.mat,Tiny_6,6991296,2828
86ce20a378e3d899,shave_ice_colour_dxt5.dds,Art/Microtransactions/spell/winter_orb_1,0,1398276
be83a1278877b287,shave_ice_colour_dxt5.dds.header,Tiny_6,6989776,1520
ebbf01ef917590d2,shave_ice_colour.dds,Art/Microtransactions/spell/winter_orb_1,0,1398276
207b94905d8fa8cd,shave_ice_colour.dds.header,Tiny_6,6989776,1520
d3e65ac3c231833a,ice_specular_dxt5.dds,Folders/art/particles/arctic_breath_02/aura,0,1398276
17fe380c5d2bd7e5,ice_specular_dxt5.dds.header,Tiny_6,6988256,1520
d05341cac47c6ce0,ice_normal_dxt5.dds,Art/particles/arctic_breath_02/aura,0,1398276
5009636cd77771c8,ice_normal_dxt5.dds.header,Tiny_7,14276243,1520
f7b3eef832a19603,ice_normal_dxt1.dds,Art/particles/arctic_breath_02/aura_4,0,699212
13f5bdd650cd8d24,ice_normal_dxt1.dds.header,Tiny_6,6986736,1520
eb203c38b3aca32b,ice_normal_bc1.dds,Art/particles/arctic_breath_02/aura_4,0,699212
cb3b8040940dd6dd,ice_normal_bc1.dds.header,Tiny_6,6986736,1520
71cc24a899a70858,ground_mask_dxt5.dds,Art/particles/arctic_breath_02/aura_4,699212,349700
a667ff3506381129,ground_mask_dxt5.dds.header,Tiny_6,6984248,1520
3711d84847db444b,ground_mask.mat,Tiny_6,6985768,968
fd2ab7a8afb0398d,ground_mask.dds,Art/particles/arctic_breath_02/aura_4,699212,349700
0f359ebdcc081d3c,ground_mask.dds.header,Tiny_6,6984248,1520
