hash,file,bundle,offset,size
a7921229bbfe71af,crk_06.mat,Tiny.VC,40030860,7816
cd568d85b8e3c38c,air_shockwave.mat,Tiny.VF,39666695,3758
558cc74f879e345c,venom_wisps.mat,Tiny.V2,39740048,3404
d45d4e73edb6844c,flare_caustics_8x8.mat,Tiny.V5,39314497,2008
d4f03caebba097ad,lava_dots.mat,Tiny.VE,39255833,3078
cc450b9b717ec490,swirlrallying.mat,Tiny.V6,39775991,1876
12437f47eb9de583,swirl_shockwave_at.mat,Tiny.VE,39258911,1920
dad9beae5064224c,swirl_shockwave_at.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.0AB05E4E47E620F0.charge_cone.pet,896244,87556
8060af31424f3e81,swirl_shockwave_at.dds.header,Tiny.V0,39986559,1520
ecd8ab3f8a162aef,beam_flare.mat,Tiny.V6,39772645,3346
cd7aa3a77714aedf,blink_flash.mat,Tiny.VB,40069708,2420
1f878bb792be5b0a,black.mat,Tiny.V4,39955149,5800
b460c39102207724,black_hole_glow.mat,Tiny.V8,39329851,2260
4834213946908ce7,black_grad.mat,Tiny.V4,39960949,1806
65b932ca1a6ca97d,black_dxt5.dds,Tiny.VD,4175098,1540
82addf16ce604f43,black_dxt5.dds.header,Tiny.V7,4233858,1520
