hash,file,bundle,offset,size
095d16982dfe378b,thorn_nova.mat,Tiny_7,32090341,4534
1cce07441f54c0c5,thorn_sharp.mat,Tiny_7,32094875,2718
c7e785a5fd572784,thorn_soulbase.mat,Tiny_7,32097593,5094
83aa0808a817bbf8,thornshockwave.mat,Tiny_7,32102687,4970
4586138167f10567,thornspores.mat,Tiny_7,32107657,2556
d31c13eb863c4063,spectrail_dxt5.dds,Art/particles/offering/soul_4,0,174948
c14bb2ed65c161c4,spectrail_dxt5.dds.header,Tiny_7,44822462,840
05c84adadb79f370,sharp_dxt5.dds,Folders/art/particles/monster_particles/league_blight_3,349700,11172
32ecbf6584375f7b,sharp_dxt5.dds.header,Tiny_8,49210142,344
ee29b5ea7a14446a,scale_nova.mat,Tiny_7,32070273,4532
24a43a1197246fbe,scale_sharp.mat,Tiny_7,32074805,2890
5d4ea9e716e0357c,scale_soulbase.mat,Tiny_7,32077695,5092
42db883d7cb6d839,scaleshockwave.mat,Tiny_7,32082787,5000
2427ffa93cefcf43,scalespores.mat,Tiny_7,32087787,2554
381c4721ff8d1bf8,nova_wave_ex_uncompressed.dds,Folders/art/particles/spear_firewake/tex,481132,87528
1c4e26e04bc79c78,nova_wave_ex_uncompressed.dds.header,Tiny_7,32068753,1520
1aa962cc5921c967,neutral_nova.mat,Tiny_7,32048787,4508
b335dd22d9d3732b,neutral_sharp.mat,Tiny_7,32053295,2890
8910507dc3da7fe7,neutral_soulbase.mat,Tiny_7,32056185,5122
b0d5a3793df40374,neutralshockwave.mat,Tiny_7,32061307,4946
616b014725888eb9,neutralspores.mat,Tiny_7,32066253,2500
7f0576e0a7cdb8f8,bulb_nova.mat,Tiny_7,32029055,4506
8cff4db9e4842ac7,bulb_sharp.mat,Tiny_7,32033561,2692
92807d12fd2e62b7,bulb_soulbase.mat,Tiny_7,32036253,5066
1bba2589a8d53fc6,bulbshockwave.mat,Tiny_7,32041319,4940
80d6082a864768f8,bulbspores.mat,Tiny_7,32046259,2528
