hash,file,bundle,offset,size
c03b2a10648aa14d,twohandsword7.sm,Tiny_2,67611043,1400
4583b41f96ea3fb5,twohandsword7drop_24c29f20.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords_3,266755,5821
a048bcdba3970544,twohandsword7drop_24c29f20.smd.header,Tiny_2,67614312,368
b0051a805a97e3f6,twohandsword7drop.sm,Tiny_2,67613750,562
361b7c54e559fdd2,twohandsword7drop.amd,Tiny_2,67612443,226
b460b5b483f72ddf,twohandsword7drop.ast,Tiny_2,67612669,1081
57745ea3802c0629,rig_317a4af0.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords_3,260334,6421
d2fa5a6bcd23b981,rig_317a4af0.smd.header,Tiny_2,67610675,368
e952863542c40cd1,rig.amd,Tiny_2,68289843,974
df36ef0c591f7e80,rig.ast,Tiny_2,67609683,992
