hash,file,bundle,offset,size
50d6915af73e9d0d,kedgeshoreline_stmm_01_c3r1.tgm,Streaming/Content/data/worldareas/mapwaywardisle.vworld,2665146,28735
8fd155edae162621,kedgeshoreline_stmm_01_c3r1.tgm.header,Tiny.VC,20278564,438
5875cd187e6b73d5,kedgeshoreline_stmm_01_c3r2.tgm,Streaming/Content/data/worldareas/mapwaywardisle.vworld,2693881,124081
624c116c7f98ba7f,kedgeshoreline_stmm_01_c3r2.tgm.header,Tiny.V6,20234687,702
9420e94434cd9720,kedgeshoreline_stmm_01_c3r3.tgm,Streaming/Content/data/worldareas/mapwaywardisle.vworld,2817962,17067
143a60e08e735a27,kedgeshoreline_stmm_01_c3r3.tgm.header,Tiny.VC,20279002,350
a416c6bb530947b1,kedgeshoreline_stmm_01_c2r1.tgm,Streaming/Content/data/worldareas/mapwaywardisle.vworld,2359987,59343
ffc1d33d332586b2,kedgeshoreline_stmm_01_c2r1.tgm.header,Tiny.VD,19974135,614
d375d04e62381802,kedgeshoreline_stmm_01_c2r2.tgm,Streaming/Content/data/worldareas/mapwaywardisle.vworld,2419330,168941
0d3d496f48bab4a0,kedgeshoreline_stmm_01_c2r2.tgm.header,Tiny.VF,20539409,1054
0ed1d3b133d20829,kedgeshoreline_stmm_01_c2r3.tgm,Streaming/Content/data/worldareas/mapwaywardisle.vworld,2588271,76875
6ba086d346282c71,kedgeshoreline_stmm_01_c2r3.tgm.header,Tiny.V7,20211778,482
af6da7b368dd00f3,kedgeshoreline_stmm_01_c1r1.tgm,Streaming/Content/data/worldareas/mapwaywardisle.vworld,2082778,43119
58504e0eda0bacbf,kedgeshoreline_stmm_01_c1r1.tgm.header,Tiny.V2,20491679,482
c55b582114ca1d99,kedgeshoreline_stmm_01_c1r2.tgm,Streaming/Content/data/worldareas/mapwaywardisle.vworld,2125897,166101
f966223a8e248458,kedgeshoreline_stmm_01_c1r2.tgm.header,Tiny.VE,20207958,1010
ea95fb65026184c9,kedgeshoreline_stmm_01_c1r3.tgm,Streaming/Content/data/worldareas/mapwaywardisle.vworld,2291998,67989
633b71b5212cd107,kedgeshoreline_stmm_01_c1r3.tgm.header,Tiny.V3,20138993,482
4299a259c06f9ec5,kedgeshoreline_cvmm_01_c3r1.tgm,Streaming/Content/data/worldareas/mapwaywardisle.vworld,2044043,14479
55739dc10d5e77c1,kedgeshoreline_cvmm_01_c3r1.tgm.header,Tiny.V6,20234159,264
ba48a984c03fd9a3,kedgeshoreline_cvmm_01_c3r2.tgm,Streaming/Content/data/worldareas/mapwaywardisle.vworld,2058522,10835
f6716be661750948,kedgeshoreline_cvmm_01_c3r2.tgm.header,Tiny.VA,20447112,264
74814545674a04cd,kedgeshoreline_cvmm_01_c3r3.tgm,Streaming/Content/data/worldareas/mapwaywardisle.vworld,2069357,13421
b28733a4b7a69c4f,kedgeshoreline_cvmm_01_c3r3.tgm.header,Tiny.V6,20234423,264
1400e0188dc6d203,kedgeshoreline_cvmm_01_c2r1.tgm,Streaming/Content/data/worldareas/mapwaywardisle.vworld,1997032,17987
226130b538b7d24c,kedgeshoreline_cvmm_01_c2r1.tgm.header,Tiny.VA,20446542,264
9c50d834fe06c607,kedgeshoreline_cvmm_01_c2r2.tgm,Streaming/Content/data/worldareas/mapwaywardisle.vworld,2015019,12079
42809c6d184ad6ca,kedgeshoreline_cvmm_01_c2r2.tgm.header,Tiny.VA,20446806,306
163c8d8304c110b1,kedgeshoreline_cvmm_01_c2r3.tgm,Streaming/Content/data/worldareas/mapwaywardisle.vworld,2027098,16945
