hash,file,bundle,offset,size
c7f40cb8b81655a7,shockwave_solid.mat,Tiny_7,11392848,2328
c82e3c5ed2c61408,shockwave_solid_dxt1.dds,Tiny_8,30911858,332
b5307e4bb3afe425,shockwave_solid_dxt1.dds.header,Tiny_8,30912190,1520
9fe610fbb4fdbacb,neuron_04_8x8.mat,Tiny_7,11390600,2248
c3cd00610b41814f,neuron_04_8x8_dxt1.dds,Art/particles/monster_particles/League_Synthesis_50,0,11184972
6bb64d9c961f1fbd,neuron_04_8x8_dxt1.dds.header,Tiny_7,12032852,1520
e40ed8c7e802bfcd,neuron_03_8x8.mat,Tiny_7,11388092,2508
2847045b45e97b72,neuron_03_8x8_dxt1.dds,Art/particles/monster_particles/League_Synthesis_77,7330488,2796364
7029d910ded10732,neuron_03_8x8_dxt1.dds.header,Tiny_7,12045454,1520
307c563669e4e94b,light_line_add.mat,Tiny_7,11385598,2494
16281e7cd73968f0,light_line_add_dxt1.dds,Tiny_7,11555756,332
429a4f5c32c66acb,light_line_add_dxt1.dds.header,Tiny_7,11556088,1520
c4eecff4cae544e9,flash.mat,Tiny_7,11383522,2076
ac01bdc8feed293a,flash_dxt1.dds,Art/particles/monster_particles/League_Blight,3315672,11084
d1f72a5828b05b25,flash_dxt1.dds.header,Tiny_7,11401858,1520
