hash,file,bundle,offset,size
b07ab6eb3a9d75dc,sacred_sprites_01_r.mat,Tiny.VB.1,114314768,9512
b4cfd361dca7f3b5,sacred_ribbons_01_r.mat,Tiny.VB.1,114208154,49938
c5a8033135d25924,wild_sprites_01_r.mat,Tiny.VC.1,118413104,9508
410bb095fcf3d4cc,wild_ribbons_01_r.mat,Tiny.VF.1,115384652,49934
2a85f8050efaab29,primal_ribbons_01_u.mat,Tiny.V6.1,115828454,29026
54524d5789bf6395,primal_ribbons_01_r1.mat,Tiny.V1.1,113859094,38800
7f5ab8f23de1b6fc,primal_ribbons_01_r.mat,Tiny.V6.1,115778516,49938
f248d5f9e58fd06f,primal_sprites_02_u.mat,Tiny.V7.1,114345164,25650
5c224a9fd37f4fdd,primal_sprites_01_u.mat,Tiny.VC.1,118317544,25646
86ba96e9f5407f44,primal_sprites_01_r.mat,Tiny.V8.1,111691360,9512
dc248074c0833507,vivid_sprites_01_r.mat,Tiny.VA.1,114448692,9510
1f7db1e9897f846a,vivid_ribbons_01_r.mat,Tiny.V0.1,118403080,49936
