hash,file,bundle,offset,size
71f1db4d1f71c341,impact_debris_01_r.mat,Tiny.VE.1,95766682,45998
b4b4471d76c09173,impact_debris_01_u.mat,Tiny.VE.1,95969574,27702
e7a1308b28f23f0a,impact_flash_r.mat,Tiny.VD.1,160761270,29402
c833a72f266f294a,impact_flash_u.mat,Tiny.VD.1,124290682,2156
9151150d0ed89175,impact_flametuft_01_r.mat,Tiny.V2.1,97458144,44988
5c808deadaf6d513,impact_flametuft_01_u.mat,Tiny.V4.1,95672988,8620
4216216aa10b0076,impact_ember_r.mat,Tiny.V3.1,155704123,43062
815660d871d6ae1c,impact_embers_u.mat,Tiny.VD.1,94819562,27140
4a587cd070b7e779,impact_emberstrings_01_u.mat,Tiny.V9.1,99741030,41408
4da1cb3efe516d45,impact_glowoomph_01_r.mat,Tiny.VC.1,163168109,54826
f28c6d940710988c,impact_glowoomph_01_u.mat,Tiny.VC.1,97779551,2208
12c7d4e69b182bc6,impact_scorchdecal_01_r.mat,Tiny.VA.1,153417896,61866
3d16f117124229bb,impact_scorchdecal_01_u.mat,Tiny.V9.1,104855644,3490
f1b8ea43f28224b7,impact_smokeshockwave_01_r.mat,Tiny.V3.1,94403833,39644
e2ffbf2a7f3f657b,impact_smokeshockwave_01_u.mat,Tiny.VB.1,95917861,2438
09ffd000e7d9d4f8,impact_smokering_01_r.mat,Tiny.V7.1,93825724,32840
2a9ba6df2ce94517,impact_smokering_01_u.mat,Tiny.V6.1,101764991,11860
05f3f49215c4ab25,impact_sparks_01_r.mat,Tiny.VC.1,162149167,40030
06224ff6463dab57,impact_sparks_01_u.mat,Tiny.VB.1,95920299,11058
cb8c4be7850bf96f,impact_bluroomph_01_r.mat,Tiny.VA.1,95280298,9530
676777e93b19655b,impact_bluroomph_01_u.mat,Tiny.VA.1,95401726,2208
6f4a042b402371bb,impact_core_u.mat,Tiny.V7.1,98687528,2240
4f1790848d311019,impact_core_r.mat,Tiny.V6.1,95519317,58456
0255975398932522,impact_core_r1.mat,Tiny.VE.1,152195638,41834
