hash,file,bundle,offset,size
d67f3263a96f4df5,sulphitebugbotc.mat,Tiny.VE,45645837,956
21a1cac1d58b9906,sulphitebugbot_normal.dds,Streaming/Content/metadata/monsters/bugbot/attachments/sulphitebugbothead04.ao,1456472,1398276
66dc718248971aab,sulphitebugbot_normal.dds.header,Tiny.V5,45357953,1520
8229061466914021,sulphitebugbot_colour.dds,Streaming/Content/metadata/monsters/bugbot/attachments/sulphitebugbothead04.ao,58196,1398276
5d9e567615be5130,sulphitebugbot_colour.dds.header,Tiny.VB,45984429,1520
7caee882747abb37,rockybugbotc.mat,Tiny.V9,46425575,2444
b7626375d9b38347,rockybugbot_glow_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.FAF38127B7FDB993.bugbot_glow_fade.epk,0,43852
84292522860be37f,rockybugbot_glow_dxt1.dds.header,Tiny.V0,46101248,1520
9784cfaa77a1bfd0,rockybugbot_mask_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.FAF38127B7FDB993.bugbot_glow_fade.epk,43852,43852
e2f9c0a7c3d6778e,rockybugbot_mask_dxt1.dds.header,Tiny.V9,46424055,1520
91e1b8287959020c,rockybugbot_normal_dxt5.dds,Streaming/Content/data/worldareas/CE/sanctum_1.vworld,14034130,349700
780a565845acb559,rockybugbot_normal_dxt5.dds.header,Tiny.VE,45644317,1520
0d9187b13ec47e7e,rockybugbot_colour_bc7.dds,Streaming/Content/data/worldareas/50/sanctum_1.vworld,12703805,87556
f54f2d7b10899a1f,rockybugbot_colour_bc7.dds.header,Tiny.VF,45893116,1520
39c255c33974a600,rockybugbot_colour.dds,Streaming/Content/metadata/monsters/marakethsanctumtrial/hazards/lasercrossbeamturret.ot,539502,43852
453dc07989c8fce5,rockybugbot_colour.dds.header,Tiny.V0,46099728,1520
