hash,file,bundle,offset,size
6c1c280cef28975b,mblur_up_r.mat,Tiny.VA.1,11898136,25638
b9eac558ad7b3abd,glow_r2.mat,Tiny.VD.1,12581070,23972
20eb531baff846ce,degen_smokering_01_u.mat,Tiny.V9.1,11847182,13550
4823152b79e89b0e,flare_shockwave_r.mat,Tiny.VF.1,10872050,33312
9d5b28e30098a8ab,shockwave_blur_r.mat,Tiny.VF.1,10844684,26876
2fb61c1ec46bb96c,energy_particles_r.mat,Tiny.V6.1,11068723,25764
501d8e81f7de701d,energy_particles_u2.mat,Tiny.V6.1,10252069,26642
d5573dceaaf3e8e0,pntemit_forcegrd_u.mat,Tiny.V0.1,25813602,540
a5dcd5951d6718d3,punch_smokering_01_r.mat,Tiny.V0.1,11322070,24006
0c9a670ea335fc19,pt_u.mat,Tiny.VC.1,6191481,338
7f782ad9de9bbfd6,beaming_r.mat,Tiny.V5.1,10754662,47496
b703030b66f1a916,beaming_u.mat,Tiny.VD.1,5313278,346
c7bd7d9d25b1938e,blur_sphere_r.mat,Tiny.V2.1,10617710,14556
d780fbcf6afc33f6,blur_sphere_u.mat,Tiny.VD.1,5313278,346
23fa2f8b44da1b82,light_rays_r.mat,Tiny.VD.1,11344560,44940
51d5a53818bce1a4,light_rays_u.mat,Tiny.V7.1,11476188,5182
4cbcdab2a767569f,impactaoeringshimmer_r.mat,Tiny.VB.1,9989847,26238
0a0e588b32f30e81,impactaoering_u.mat,Tiny.V0.1,11318884,3186
