hash,file,bundle,offset,size
c3a0e55da77e73fe,activate_elemental.pet,Tiny.V7.1,117069210,32312
2d85154754123147,activate_elemental_core.pet,Tiny.V6.1,117533206,26380
cf92c56af85bac5d,activate_eshield.pet,Tiny.VA.1,115883794,10822
07a26e0a53bedecc,activate_eshield_core.pet,Tiny.V7.1,117112238,5454
94fa10481525fb05,activate_mana.pet,Tiny.V7.1,117117692,10806
4d0fcad1e92250eb,activate_mana_core.pet,Tiny.V7.1,117112238,5454
e507b6787ff74694,activate_dex.pet,Tiny.V1.1,114976716,10806
2b07d92e97c75df6,activate_dex_core.pet,Tiny.V7.1,117112238,5454
d5854684e3ebe45c,activate_life.pet,Tiny.V0.1,120051400,10806
ec2c8ec04f4f1124,activate_life_core.pet,Tiny.V7.1,117112238,5454
de48f7d9b9f32f12,activate_lightning.pet,Tiny.V3.1,117684242,10842
6a9451c0fd46e388,activate_lightning_core.pet,Tiny.V4.1,120019676,10762
4113fcf50a662c34,activate_rage.pet,Tiny.VD.1,113433556,10810
df6a8ebf644c60c7,activate_rage_core.pet,Tiny.V7.1,117112238,5454
4959a8a1204cee93,activate_redblue.pet,Tiny.V8.1,113405664,21250
949ad4608c03325c,activate_redblue_core.pet,Tiny.V7.1,117112238,5454
91cc1336249e36ae,activate_int.pet,Tiny.V7.1,117117692,10806
ac589d26236f43c2,activate_int_core.pet,Tiny.V7.1,117112238,5454
f910e1689bc259f1,activate_bloodrage.pet,Tiny.V8.1,113376956,12894
99a75c2b91309267,activate_bloodrage_core.pet,Tiny.V7.1,117112238,5454
ba4eec8beb00a1ad,activate_fire.pet,Tiny.V3.1,117673420,10822
ae03e51ded3b551d,activate_fire_core.pet,Tiny.V7.1,117101522,10716
fd84336c3bb3a254,activate_phys.pet,Tiny.VD.1,113422746,10810
7c1f92179da0be19,activate_phys_core.pet,Tiny.V7.1,117112238,5454
d7989835c5178d6e,activate_cold.pet,Tiny.VE.1,114282246,10822
703154398542606d,activate_cold_core.pet,Tiny.V8.1,113389850,15814
75e255abde1d9b61,activate_chaos.pet,Tiny.V5.1,114746200,10826
6782b9e828184597,activate_chaos_core.pet,Tiny.V7.1,117112238,5454
b579335e0a578fe9,activate_chaosg.pet,Tiny.V3.1,117662590,10830
faee7b3371cfb73b,activate_chaosg_core.pet,Tiny.V7.1,117112238,5454
d6bf95f13c948e25,activate_necro.pet,Tiny.VE.1,114293068,10814
7b2d237f3cffc48d,activate_necro_core.pet,Tiny.V7.1,117112238,5454
eabaec0aeca5635d,activate_str.pet,Tiny.V0.1,120051400,10806
199438a9507a560e,activate_str_core.pet,Tiny.V7.1,117112238,5454
300e1c1812327d52,activate_silver.pet,Tiny.V6.1,117559586,10818
653547107a9fd301,activate_silver_core.pet,Tiny.V7.1,117112238,5454
6d3331336eade2e0,activate_holy.pet,Tiny.V4.1,120008866,10810
a3f30916783917b4,activate_holy_core.pet,Tiny.V7.1,117112238,5454
