hash,file,bundle,offset,size
312a509449334677,twoleggedgoatcns.mat,Tiny.VD.1,1332961,4678
34f991bbfa85ee44,twoleggedgoatns.dds,Streaming/Content/metadata/pet/twoleggedgoat/twoleggedgoat.ao.1,2796552,1398276
623cbbb3b02c706c,twoleggedgoatns.dds.header,Tiny.VB.1,1389528,1520
d8ad79d892724966,twoleggedgoat_sss_dxt5.dds,Streaming/Content/metadata/pet/twoleggedgoat/twoleggedgoat.ao.1,1398276,1398276
fde943fcc20b31ed,twoleggedgoat_sss_dxt5.dds.header,Tiny.V5.1,1259620,1520
ca2b7e95e37470c3,twoleggedgoat_specular_dxt5.dds,Streaming/Content/metadata/pet/twoleggedgoat/twoleggedgoat.ao.1,0,1398276
94024e6ef33759b8,twoleggedgoat_specular_dxt5.dds.header,Tiny.VA.1,1492613,1520
a8fb3c0caf458ea1,twoleggedgoat_normal_dxt5.dds,Streaming/Content/metadata/pet/twoleggedgoat/twoleggedgoat.ao,2146176,1398276
590a8e48fe102d72,twoleggedgoat_normal_dxt5.dds.header,Tiny.V6.1,1798936,1520
3b17b83e33eafcad,twoleggedgoat_colour_bc7.dds,Streaming/Content/metadata/pet/twoleggedgoat/twoleggedgoat.ao,747900,1398276
5d023e1f6bfcc223,twoleggedgoat_colour_bc7.dds.header,Tiny.V8.1,1047537,1520
03c3ac376b0dea0a,twoleggedgoat_colour.dds,Streaming/Content/metadata/pet/twoleggedgoat/twoleggedgoat.ao,48688,699212
5308ff2290d0def0,twoleggedgoat_colour.dds.header,Tiny.V6.1,1797416,1520
