hash,file,bundle,offset,size
af7e3d1c029e5107,warp_cirlce_3d_u.mat,Tiny_D,367675858,866
2b048856427043dd,warp_cirlce_3d_r.mat,Tiny_D,367649662,12958
f76c8ee79c056b1c,warp_cirlce_3d_r2.mat,Tiny_D,367662620,13238
6cbeda6b5ac5000a,kickup_smoke_r.mat,Tiny_D,366953268,35298
d0226cf9b07755fb,kickup_smoke_u.mat,Tiny_D,367629210,20452
1c0b447f7aab5c57,impact_sparkle_r.mat,Tiny_D,367676724,9732
e9ea9a1a3c770e95,impact_sparkle_u.mat,Tiny_D,367611882,17328
d19cf135adee2841,burst_debris_r.mat,Tiny_D,367519700,45624
270273128f679fea,burst_debris_u.mat,Tiny_D,367565324,23294
c77ee95f8fad4693,burst_debris_u2.mat,Tiny_D,367588618,23264
ffd889b1d3a8e2c4,blur_shockwave_sphere_r.mat,Tiny_D,367506430,10542
0ac5c6a22f5aaa1a,blur_shockwave_sphere_u.mat,Tiny_D,367516972,2728
