hash,file,bundle,offset,size
b9eea9913d7c0a40,vaalkiwic.mat,Tiny_3,12822220,2200
8c71c7d4d2046464,vaalkiwi_furc.mat,Tiny_3,12820800,1420
95c542642db673aa,vaalkiwi_fur.dds,Folders/art/models/pet/fledglingbellcrow/textures_2,729970,699212
7ea44c88c942efbd,vaalkiwi_fur.dds.header,Tiny_3,12819280,1520
4ce5b2510329fa64,vaalkiwi_colour.dds,Folders/art/models/pet/betakiwis/textures_9,2097488,699212
fca7f59fbd97578b,vaalkiwi_colour.dds.header,Tiny_3,12817760,1520
b9b384b60b5d4082,vaalkiwi_armourc.mat,Tiny_3,12814018,3742
c01a5975ec20505e,vaalkiwi_armour_normal.dds,Folders/art/models/pet/betakiwis/textures_9,699212,1398276
829d7d71961bb72d,vaalkiwi_armour_normal.dds.header,Tiny_3,12812498,1520
70c503c57ef089a1,vaalkiwi_armour_metal.dds,Folders/art/models/pet/betakiwis/textures_9,0,699212
1b3b94b60ef6d0b0,vaalkiwi_armour_metal.dds.header,Tiny_3,12810978,1520
f6991e3de15be20c,vaalkiwi_armour_glow.dds,Folders/art/models/pet/betakiwis/textures_8,2097636,1398276
a0727102416942ea,vaalkiwi_armour_glow.dds.header,Tiny_3,12809458,1520
e62544ba4a10024a,vaalkiwi_armour_colour.dds,Folders/art/models/pet/betakiwis/textures_8,1398424,699212
a1af9d001caac410,vaalkiwi_armour_colour.dds.header,Tiny_3,12807938,1520
1ddf3cc2202973ea,lumeriuskiwic.mat,Tiny_3,12805730,2208
0e6d1d78f98acf01,lumeriuskiwi_furc.mat,Tiny_3,12804274,1456
b5e5331972a2992e,lumeriuskiwi_fur.dds,Folders/art/models/pet/betakiwis/textures_8,699212,699212
ff21d111bc07cd7a,lumeriuskiwi_fur.dds.header,Tiny_3,12802754,1520
b7493adbabda660e,lumeriuskiwi_colour.dds,Folders/art/models/pet/betakiwis/textures_8,0,699212
018ada489731e1fa,lumeriuskiwi_colour.dds.header,Tiny_3,12801234,1520
4529fe1629620f93,lumeriuskiwi_armourc.mat,Tiny_3,12793288,7946
2c35e48bdafcd29a,lumeriuskiwi_armour_normal.dds,Folders/art/models/pet/betakiwis/textures_7,1398424,1398276
e4245ac4f6618f9d,lumeriuskiwi_armour_normal.dds.header,Tiny_3,12791768,1520
c75a7f711660c179,lumeriuskiwi_armour_metal.dds,Folders/art/models/pet/betakiwis/textures_7,699212,699212
e991341370272cfe,lumeriuskiwi_armour_metal.dds.header,Tiny_3,12790248,1520
21ba643787219c09,lumeriuskiwi_armour_glowmask.dds,Folders/art/models/pet/betakiwis/textures_7,0,699212
904ac0db4ba17db9,lumeriuskiwi_armour_glowmask.dds.header,Tiny_3,12788728,1520
19bd221114f23e24,lumeriuskiwi_armour_colour.dds,Folders/art/models/pet/betakiwis/textures_6,2796700,699212
8011acd2d241bf98,lumeriuskiwi_armour_colour.dds.header,Tiny_3,12787208,1520
2d4d39b62fd553ab,karuikiwic.mat,Tiny_3,12785006,2202
81ed57c969c1da18,karuikiwi_furc.mat,Tiny_3,12783556,1450
fc10c472b9e094a5,karuikiwi_fur.dds,Folders/art/models/pet/betakiwis/textures_6,2097488,699212
cb16d014544e7686,karuikiwi_fur.dds.header,Tiny_3,12782036,1520
