hash,file,bundle,offset,size
974ae27cfae34d71,middlecart_01.tdt,Tiny.V0.1,147680396,718
2b9e6443e0689b20,caravan_front_01.tdt,Tiny.VB.1,143227601,11738
0a89d5fd2069a03c,caravan_middle_01.tdt,Tiny.V9.1,140592787,4882
554daf548575c875,caravan_livingquarters_01.tdt,Tiny.V4.1,145240601,1515
6f7c6fb44c148846,caravan_livingquarters_02.tdt,Tiny.VB.1,143239339,1231
10ca08bf85fa285f,arduracaravan_armor.tdt,Tiny.V3.1,143419232,4504
b0752542d2a0b669,arduracaravan_waypoint.tdt,Tiny.VF.1,144941428,3390
b5d49843857c2154,ardurarearcart_01.tdt,Tiny.V5.1,142941209,14684
b9a2123a0e24ec49,ardurarearcart_02.tdt,Tiny.V7.1,142047429,5395
da77be904d943ec9,rearcartcrank.ao,Tiny.V7.1,142149400,504
ba391f1345d735c6,rearcartcrank.aoc,Tiny.V0.1,147681114,498
97b60a3610864357,rearcart_01_armouredwheelsg2_1_ao_pass0.mat,Tiny.V6.1,142687920,8650
c116820d59f17e10,rearcart_01_armouredwheelsg2_1.ao,Tiny.V9.1,4193164,88
6fdb53da2dc7f120,rearcart_01_armouredwheelsg2_1.aoc,Tiny.V6.1,142601759,866
40ad8df3592df773,rearcart_01_armouredcartg2_1_ao_pass0.mat,Tiny.V6.1,143530006,10182
d540d9f845e26ef1,rearcart_01_armouredcartg2_1.ao,Tiny.V9.1,4193164,88
d51fe8a755b2ec97,rearcart_01_armouredcartg2_1.aoc,Tiny.V8.1,141368769,826
