hash,file,bundle,offset,size
b2f7a0e5afde9234,ledge_waypoint_v01_01_c3r6.tgm,Art/Models/Terrain/Ledge/AreaTransition_Scan/tgms_2,78315,41019
3d1c20f50349e9bc,ledge_waypoint_v01_01_c3r6.tgm.header,Tiny_5,72690647,264
300f9c52cb439e81,ledge_waypoint_v01_01_c3r5.tgm,Tiny_5,72687138,3245
b810c89853bfd240,ledge_waypoint_v01_01_c3r5.tgm.header,Tiny_5,72690383,264
8e906f7f605d63af,ledge_waypoint_v01_01_c3r4.tgm,Tiny_5,72684341,2533
459dba9c2f532e53,ledge_waypoint_v01_01_c3r4.tgm.header,Tiny_5,72686874,264
68a1a54a52dc917f,ledge_waypoint_v01_01_c3r3.tgm,Tiny_5,72683426,651
780aea204482e724,ledge_waypoint_v01_01_c3r3.tgm.header,Tiny_5,72684077,264
2b39264912598343,ledge_waypoint_v01_01_c3r2.tgm,Tiny_5,72682787,639
e3116dcf66848264,ledge_waypoint_v01_01_c3r2.tgm.header,Tiny_5,72786703,264
e50a0f574d5183fe,ledge_waypoint_v01_01_c3r1.tgm,Art/Models/Terrain/Ledge/AreaTransition_Scan/tgms_2,0,78315
99f74ce7e21a6148,ledge_waypoint_v01_01_c3r1.tgm.header,Tiny_5,72682481,306
4f45bf2d5a0a4851,ledge_waypoint_v01_01_c2r6.tgm,Art/Models/Terrain/Ledge/AreaTransition_Scan/tgms_1,1596531,180945
56d4d9cb32058b46,ledge_waypoint_v01_01_c2r6.tgm.header,Tiny_5,72681826,655
03fb6699a9f4ae10,ledge_waypoint_v01_01_c2r5.tgm,Tiny_5,72677729,3833
6b8a5de42bb944f2,ledge_waypoint_v01_01_c2r5.tgm.header,Tiny_5,72681562,264
5b5dcca161a2e940,ledge_waypoint_v01_01_c2r4.tgm,Art/Models/Terrain/Ledge/AreaTransition_Scan/tgms_1,1586818,9713
7d19620177e207de,ledge_waypoint_v01_01_c2r4.tgm.header,Tiny_5,72677465,264
efb2ae5869262dd9,ledge_waypoint_v01_01_c2r3.tgm,Art/Models/Terrain/Ledge/AreaTransition_Scan/tgms_1,1566897,19921
eb3f89852d2ae920,ledge_waypoint_v01_01_c2r3.tgm.header,Tiny_5,72677201,264
501c1f90e7b8018e,ledge_waypoint_v01_01_c2r2.tgm,Art/Models/Terrain/Ledge/AreaTransition_Scan/tgms_1,1496094,70803
400866392256b14d,ledge_waypoint_v01_01_c2r2.tgm.header,Tiny_5,72676895,306
07b65d0453ac59b0,ledge_waypoint_v01_01_c2r1.tgm,Art/Models/Terrain/Ledge/AreaTransition_Scan/tgms_1,1446013,50081
c1a63193882655d8,ledge_waypoint_v01_01_c2r1.tgm.header,Tiny_5,72676631,264
3b8dedd0fa6d6382,ledge_waypoint_v01_01_c1r6.tgm,Art/Models/Terrain/Ledge/AreaTransition_Scan/tgms_1,1382344,63669
791b7686da482305,ledge_waypoint_v01_01_c1r6.tgm.header,Tiny_5,72676367,264
