hash,file,bundle,offset,size
0cfa65daf44a2dd3,bluroomph_r.mat,Tiny_8,187036897,8794
9bcb167a2792ce91,lightray_r.mat,Tiny_8,187422353,31138
497a1569f3292c56,rainbow_flare_r.mat,Tiny_8,187506685,9198
527851da1b7d1ec2,wingsvalkyrie_r.mat,Tiny_9,258392642,34104
586df1af8b5e6e29,zoom_distort_r.mat,Tiny_9,134573264,8424
0005a311af4420ba,sand_wisp_u.mat,Tiny_8,187515883,21912
93994bfb7f2307d4,sparks_r.mat,Tiny_8,187585601,30680
5698c482b914999a,sparks_u.mat,Tiny_8,187616281,16980
bb541a4116aa7116,sparks_u2.mat,Tiny_8,187633261,16518
3d203a7d907f6daa,shockwave_r.mat,Tiny_8,187537795,47806
8d9ff68ca539e30f,shockwave_u.mat,Tiny_9,134293116,1346
d61c4c312f5c9c46,pnt_u.mat,Tiny_11,63879857,346
cf7373789aac06ca,pushwave_r.mat,Tiny_8,187453491,51848
caf8fb7bb2ff9adb,pushwave_u.mat,Tiny_8,187505339,1346
e0fad36ace38cf74,impactaoeringshimmer_r.mat,Tiny_8,187397447,24906
3e3fedf0ea1fb47f,impactaoering_r.mat,Tiny_8,187357707,39740
b1cc673b3f54abcd,gold_rib_02_u.mat,Tiny_9,133460544,25998
1031f8ff55c5fa46,gold_rib_u.mat,Tiny_8,187246673,22982
cc11a39fba17002f,gold_ribbon_r.mat,Tiny_8,187269655,62148
7e0f4de108d93606,gold_ribbon_r2.mat,Tiny_8,187331803,25904
5d703d98d05ccfcd,flashglow_r.mat,Tiny_8,187224927,21746
259c56f6a68ee4d6,flare_up_r.mat,Tiny_8,187166723,23648
a7e10839e5bef83d,flare_up_u.mat,Tiny_8,187190371,7032
3c400170b3a6fc47,flare_up_02_r.mat,Tiny_8,187132149,26260
e21d0ac6ab9c1590,flare_up_02_u.mat,Tiny_8,187158409,8314
9dc51be5c963e68a,flare_ring_u.mat,Tiny_9,133897806,1346
f798130a70c794af,flare_ring_r1.mat,Tiny_8,187078563,28284
a221ee07376345a6,flare_ring_r2.mat,Tiny_8,187106847,25302
f2fbee104c7c6155,flarebeam_r.mat,Tiny_8,187197403,27524
4a569a6ec1853e94,flarebeam_u.mat,Tiny_11,63879857,346
680ee0a4f848bdae,dark_sphere_r.mat,Tiny_8,187045691,15506
60387de6f2a729fd,dark_wave_r.mat,Tiny_8,187061197,17366
