hash,file,bundle,offset,size
b0da81e6907d23b4,basiliskwyvernspectre.ot,Tiny_D,492425876,338
99529a77cc02c1a6,basiliskwyvern.ot,Tiny_D,492425552,324
246afa0038affd47,basiliskwyvern.act,Tiny_D,492392998,830
378cff15373d1f38,basiliskwyvern.ao,Tiny_D,492393828,31724
f78fd10bf3d142de,basilisktasterspectre.ot,Tiny_D,492392646,352
f812ea325b64e46b,basilisktaster.ot,Tiny_D,492392308,338
ccaed3ec1839972c,basilisktaster.act,Tiny_D,492375352,1322
ee72a0e1d21be8ab,basilisktaster.ao,Tiny_D,492376674,15634
4153100249896a1f,basiliskspiderplaguespectre.ot,Tiny_D,492375144,208
7a39e893a39071c8,basiliskspiderplagueminion_ao_pass0.mat,Tiny_D,492364598,10546
e33ee66e058ae266,basiliskspiderplagueminion.act,Tiny_D,492345280,568
dd7b3bab53be96b8,basiliskspiderplagueminion.ao,Tiny_D,492345848,18750
7316589a4e8b4fee,basiliskspiderplague.ot,Tiny_D,492343788,1492
9e4747ad83cba1d1,basiliskspiderplague.act,Tiny_D,492316540,1044
bd7a397cedc7b11c,basiliskspiderplague.ao,Tiny_D,492317584,26204
d897b72ab339cb64,basilisksnakespectre.ot,Tiny_D,492225248,378
56c22a55aeadbe0d,basilisksnake.ot,Tiny_D,492224884,364
96f7cfad9a52c3f4,basilisksnake.act,Tiny_D,492261300,1270
a266c5a9d8598b96,basilisksnake.ao,Tiny_D,492262570,53970
72f36de4dd4d499c,basiliskscorpionspectre.ot,Tiny_D,492261088,212
88a815c6220ee262,basiliskscorpion.ot,Tiny_D,492260890,198
b9417e5a2b592e8c,basiliskscorpion.act,Tiny_D,492231808,848
9f4448729706fc1a,basiliskscorpion.ao,Tiny_D,492232656,28234
69592b6a78750a49,basiliskmonsterbase.ot,Tiny_D,492225626,4694
8d70b559c42b05b1,basiliskmonsterspectrebase.ot,Tiny_D,492230320,1488
4c9a01e10be64b36,basiliskiguanaspectre.ot,Tiny_D,492225248,378
8c9732ae543cfe94,basiliskiguana.ot,Tiny_D,492224884,364
d017a058ff2414b0,basiliskiguana.act,Tiny_D,492194850,1414
a224d7cbcd0c513a,basiliskiguana.ao,Tiny_D,492196264,28620
1169f5d5c88b76f9,basiliskfemaleviperspectre.ot,Tiny_D,492194518,332
58f11a6529ffb4a5,basiliskfemaleviper.ot,Tiny_D,492194200,318
ecc5d341c710f04f,basiliskfemaleviper.act,Tiny_D,492180264,1240
3c89eab7f8907bc4,basiliskfemaleviper.ao,Tiny_D,492181504,12696
969a62d47fa7f72e,basiliskfemalegorgonspectre.ot,Tiny_D,492180052,212
fd129dfe7601388e,basiliskfemalegorgon.ot,Tiny_D,492179854,198
a84135ed2ed333e9,basiliskfemalegorgon.act,Tiny_D,492153724,1614
c9539d5e9b8c63e7,basiliskfemalegorgon.ao,Tiny_D,492155338,24516
f6ce11fe56e2d19e,basiliskburrowingviperportal.ot,Tiny_D,492151568,2156
f7ab4f43254204dd,basiliskburrowingviperghost.ao,Tiny_D,492141968,9600
5fde25e43d55b4e7,basiliskburrowingviperghost_ao_pass0.mat,Tiny_E,68768608,7368
833871621c8deacc,basiliskburrowingviper.ot,Tiny_D,492139952,2016
0e0cac378a194597,basiliskburrowingviper.act,Tiny_D,492128984,1956
8c1baf8b26ad726c,basiliskburrowingviper.ao,Tiny_D,492130940,9012
