hash,file,bundle,offset,size
f9df9d03440b3bf9,trail_foot.mat,Tiny.V6,33208927,1532
70abec6b06c3eda0,trail_foot.dds,Streaming/Content/metadata/monsters/greatsnakeskeletonboss/objects/giantsnakebossflameblasts.ot,1748956,22012
a5a8e74cdf4a17c0,trail_foot.dds.header,Tiny.VA,33544109,840
748cb6def4baa8e3,fw.mat,Tiny.VC,33452383,1792
eb12171d9f3772d1,fw.dds,Streaming/Content/metadata/particles/masters/strdex/B5DB0E5487D72BB9.point.pet,1017028,349700
e87d7e543c73b51a,fw.dds.header,Tiny.VD,36921862,1520
7646090169bb9209,swirl_shockwave_at.mat,Tiny.V6,33206629,2298
ad3e6feae9b0050e,swirl_shockwave_at.dds,Streaming/Content/metadata/particles/masters/tora/F285FD493E1C7345.E950CDD28071339E.impact_midup.pet,306356,87556
c1c1332a86eadcae,swirl_shockwave_at.dds.header,Tiny.V7,33150697,1520
c9d73cc354dab4f8,sharpline_trail.mat,Tiny.V1,33308990,1166
36e3717bf712ca17,sharpline_trail.dds,Streaming/Content/metadata/particles/masters/tora/F285FD493E1C7345.E950CDD28071339E.impact_midup.pet,87556,174948
bde78a0c787ee01c,sharpline_trail.dds.header,Tiny.V0,37082204,840
dab37d4909f08450,arrowcns.mat,Tiny.V7,33146935,3762
81261b160db9a009,arrowns.dds,Streaming/Content/metadata/effects/spells/masters/9C953E9A11821CFB.20E934425DF7EDDC.rig.ao,107416,87556
f211354b31578e87,arrowns.dds.header,Tiny.VF,5389966,1520
356adab11d2c2322,arrow_glow_mask_dxt5.dds,Streaming/Content/metadata/effects/spells/masters/9C953E9A11821CFB.C82AF4FF030FF5A5.rig_explode.ao,194972,43852
b54466dbca58fe5e,arrow_glow_mask_dxt5.dds.header,Tiny.V9,33762105,1520
3d059ab5b5292dea,arrow_glow_mask_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.605AE59E3AC7E730.bone_storm_marker.pet,575011,87556
2d625a824f366104,arrow_glow_mask_bc7.dds.header,Tiny.V3,32944027,1520
d9b9e005aeed5132,arrow_colour.dds,Streaming/Content/metadata/effects/spells/masters/9C953E9A11821CFB.20E934425DF7EDDC.rig.ao,19860,87556
c38fa8b092cb9cb3,arrow_colour.dds.header,Tiny.V8,36459765,1520
