hash,file,bundle,offset,size
e84463a550f7fa80,real_fire.mat,Tiny.VC,36683315,8938
64f5e5880511d291,flares.mat,Tiny.V8,34539552,1446
513960c4df132d17,blur_dust.mat,Tiny.V9,36815161,2074
87b55da11ad0f95a,debris_rock_fall.mat,Tiny.VD,36516908,2522
577b186fdc58129b,quarrycliffc.mat,Tiny.V3,35876459,1934
ab8aa399972940c7,epk_pulse.mat,Tiny.V0,36648434,3388
48e1df44b5046c2e,epk_slamglow.mat,Tiny.VD,36519430,4076
e4410a07b29a111e,tornado_outer.mat,Tiny.V7,36315901,1576
a4e1f9b4f9eeac4f,trail_cracks_add_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.435C71C0737F31C1.l_fattrail.trl,612596,349700
f0332fc4b9b0e033,trail_cracks_add_dxt5.dds.header,Tiny.VD,36527260,1520
ab5dc6a800c99511,poison_shimmer.mat,Tiny.V7,39629440,1488
ffe827d97cfc441f,pulse.mat,Tiny.V1,36312311,1788
c857f27b6f0bf17d,proj_crack_permac.mat,Tiny.V1,36305759,6552
1b50f57529f45b95,proj_crack2_render.mat,Tiny.V5,36034090,11442
fc0f8408edccaefd,proj_crack2_update.mat,Tiny.VD,36523506,690
020a2981b21fb73c,spark1.mat,Tiny.VE,35957237,634
4b6b1dc9b3998e3b,shockwave_1_2.mat,Tiny.VD,36524196,3064
204bccb64c5afe8f,shockwave_death.mat,Tiny.V1,36314099,3310
6f3ffdd39dfa3f83,glow_grad_1_0.mat,Tiny.VF,36372540,2084
034a6df311a6be11,glow_2_1.mat,Tiny.V3,35874319,2140
