hash,file,bundle,offset,size
5ab9f6209e8ef1e0,grd_oil.ao,Tiny.V7.1,69931258,1100
43ae52014b5287aa,grd_oil.aoc,Tiny.V2.1,72084454,2166
05f4578b4f5cbf53,grd_burning01.ao,Tiny.VF.1,69979384,1108
56bf3e9f5189f384,grd_burning01.aoc,Tiny.V9.1,70751738,4130
0abab0b9a57afe19,mortar_explode.ao,Tiny.V9.1,70762568,416
e2bdc6a0bd2ebeee,mortar_explode.aoc,Tiny.V5.1,70779018,2284
e6fcd332d1e891aa,mortar.ao,Tiny.V7.1,69032204,714
f4edfdeee026d9a5,mortar.aoc,Tiny.VB.1,69507604,2196
e70f95f7b5ab7e1d,oil_burst.ao,Tiny.V8.1,68425546,440
610971a78bb4841d,oil_burst.aoc,Tiny.V9.1,70762984,1740
6042288f851392c0,oil_ground.ao,Tiny.V5.1,70781302,682
ca08fceb41d8a887,oil_ground.aoc,Tiny.V5.1,70781984,3354
e3276c202e09ba14,oil_grenade.ao,Tiny.V8.1,104588334,596
908067e893551c75,oil_grenade.aoc,Tiny.V3.1,68869112,3168
