hash,file,bundle,offset,size
20106cdc6c65ec19,texturec.mat,Tiny.VB,38569110,1518
3238bf325ed24cc2,texture.dds,Streaming/Folders/art/particles/monster_particles/atlasofworlds,766304,349700
d8866b3f37d23511,texture.dds.header,Tiny.V3,35167918,1520
dee3955aabd5939a,teleporttesttransparentc.mat,Tiny.VD,38424382,2122
46afa5f346e07d58,teleporttesttransparent_redc.mat,Tiny.VF,38243513,2144
afc26f277d1f124d,teleporttesttransparent_red.dds,Streaming/Folders/art/particles/monster_particles/atlasofworlds,678748,87556
3dcace2c8d596691,teleporttesttransparent_red.dds.header,Tiny.V5,37862657,1520
4ff7c5e4bceac5fa,teleporttesttransparent.dds,Streaming/Folders/art/particles/monster_particles/atlasofworlds,591192,87556
2fb8329c91b70e76,teleporttesttransparent.dds.header,Tiny.V1,38028808,1520
fe9f87a4aed61b4c,swirlynessc.mat,Tiny.VB,38567552,1558
7a88d4b76e61d6ac,swirlyness.dds,Streaming/Folders/art/particles/monster_particles/atlasofworlds,503636,87556
898b96b122ab86a1,swirlyness.dds.header,Tiny.VD,41323443,1520
c8aa15629a11c76c,light_beam_sharp_multic.mat,Tiny.V6,38322993,3454
5a12bce932150a75,light_beam_sharp_multi.dds,Streaming/Folders/art/particles/monster_particles/atlasofworlds,481616,22020
17bab60867fb4bfe,light_beam_sharp_multi.dds.header,Tiny.V9,38821419,1520
2557c89e2347fb57,fire_shockwavec.mat,Tiny.V2,38164756,1866
a0266f4bc64e8f92,fire_shockwave.dds,Streaming/Folders/art/particles/monster_particles/atlasofworlds,394060,87556
7362c839a6f5b9c6,fire_shockwave.dds.header,Tiny.V0,38495811,1520
