hash,file,bundle,offset,size
c6ab51ca46a4bbc3,surge2.mat,Tiny.VA,47400903,3594
8b06aabcf02ebda8,mask_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/C874B19C68BD5A94.eyrieapparition.ao.1,2294768,174924
e5ce7365e8293515,mask_dxt1.dds.header,Tiny.V1,47192156,1520
359631d18e84f40a,glow_ring.mat,Tiny.VC,47740464,1938
06c417696ef3c1cf,grad_w.mat,Tiny.VD,47344252,1308
4d3ca75edb5ae637,feather_erie.mat,Tiny.V5,46854147,2352
0006ace0a43fc282,feather_glow.mat,Tiny.V8,46740755,1196
4d14882d069ad85c,feather_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.9120F46F31F4617E.corephoenixwings.ao,519826,22052
f1970b8c5cd50ce0,feather_dxt5.dds.header,Tiny.VC,47739960,504
53cfc9f77ca67f8d,feather_sss_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.9120F46F31F4617E.corephoenixwings.ao,541878,11100
2f9b6e0f15d2a5ad,feather_sss_dxt1.dds.header,Tiny.VB,47490178,504
