hash,file,bundle,offset,size
2463fef3e14f0900,sulphitechest.ao,Tiny_8,76108384,2198
466936df13b6b9b1,sulphiteveinuntouched.epk,Tiny_8,76116534,752
e09833df6f1fb867,sulphiteveinuntouched_epk_pass0.mat,Tiny_8,76117286,12820
06ee1d04b3744677,sulphiteveinmined.epk,Tiny_8,76112696,414
231f7215d8f1b1f4,sulphiteveinmined_epk_pass0.mat,Tiny_8,76113110,3424
c1a72139dd7ee982,sulphitemineral1.ao,Tiny_8,76110582,1058
dd97fa72300c8ab8,sulphitemineral2.ao,Tiny_8,76111640,1056
cd91e88e442bb506,skylightsulphur.ao,Tiny_8,76103018,858
17c5cb13fa0ea26c,skylightsulphur_ao_pass0.mat,Tiny_8,76103876,4508
b75484c629e89dcb,delvesarcophagus1.ot,Tiny_8,77924917,644
5971a790138fe008,delve_sarcophagus_01.ao,Tiny_8,76066880,2430
adfc20d6ae554fb4,azurite_item.ao,Tiny_8,76043022,4324
23e45a2110403b4b,azuriteveinskylight.epk,Tiny_8,76063270,222
bc3b463bdf21e033,azuriteveinuntouched.epk,Tiny_8,76063492,602
f7a55611f38e4e89,azuriteveinuntouched_epk_pass1.mat,Tiny_8,76064730,1706
e363b2a5b291fea9,azuriteveinuntouchednoparticles.epk,Tiny_8,76066436,444
bee87386cc779e4a,azuriteveinuntouchednoparticles_epk_pass1.mat,Tiny_8,76064730,1706
8f393bcd086c12d8,azuriteveinuntouchedencounter.epk,Tiny_8,76064094,636
d98d4a8ecf91a616,azuriteveinuntouchedencounter_epk_pass1.mat,Tiny_8,76064730,1706
9e3f52bbbcc80d1a,azuritemineral1.ao,Tiny_8,76052196,2744
38a91869d9365605,azuritemineral2.ao,Tiny_8,76054940,2776
7c7e0c82e83c1af6,azuritemineral3.ao,Tiny_8,76057716,2774
8861ff67e2a7452b,azuritemineral4.ao,Tiny_8,76060490,2780
b5d7a5435c3adce3,azuritedrop1.ao,Tiny_8,76047346,2626
ab0f11ade762cd31,azuritedrop1_loop.ao,Tiny_8,76049972,2224
