hash,file,bundle,offset,size
74f71983a595b8cb,cast_hand_trl.trl,Tiny.VF.1,157933040,10210
839e82741d06abe7,portal_up_box_idle.pet,Tiny.V7.1,157551304,3730
8626bfe770a5bb15,portal_down_box_idle.pet,Tiny.VB.1,159834361,3614
a7e1b4089839a770,portal_tendrils_fog_idle.pet,Tiny.V4.1,159964316,5706
192bedd08ceadd9b,portal_grd_idle_circle.pet,Tiny.V9.1,55482852,82
a6167a85a5584615,portal_close_shockwave_circle.pet,Tiny.VF.1,157943250,2894
bf32bc6c1d244871,portal_close_shockwave.pet,Tiny.V8.1,161312012,16100
151da4d33460b1cd,portal_core_start.pet,Tiny.V2.1,162044242,30540
086ce6173e2e83bb,portal_core_idle.pet,Tiny.V6.1,160125429,32762
a0da32fee64d6692,portal_open_start.pet,Tiny.V7.1,157522326,28978
ef565a0f1fcb4da9,portal_open_shockwave_circle.pet,Tiny.VF.1,157943250,2894
1c4ab4f3ed8f9d7d,portal_open_shockwave.pet,Tiny.VA.1,159265074,9068
