hash,file,bundle,offset,size
aac43919021c0fcd,x_cvcvm_01.tdt,Tiny.VB.1,207840919,4962
7aa06195a4802d14,stww_01.tdt,Tiny.V0.1,209804443,5363
77ab3be0143c4004,stww_01_blocked.tdt,Tiny.VD.1,208318341,5467
af5a929359b2b275,stmm_01.tdt,Tiny.V5.1,205432315,5364
fe1c041ee126a6ba,stmw_02.tdt,Tiny.V1.1,205969078,5316
bc0f7099b370bc36,stmw_01.tdt,Tiny.V2.1,211878894,5482
aca6d504ed372600,stmw_01_blocked.tdt,Tiny.V5.1,205437679,5475
50f7bf6fd1331493,cccvww_01.tdt,Tiny.V3.1,209397494,5267
d64c59f1fa87fa68,cccvmm_01.tdt,Tiny.V0.1,209794223,5113
0bbf8dcd47b001be,cccvmw_01.tdt,Tiny.V7.1,206587806,5207
249187d61c41312c,cvww_02.tdt,Tiny.VE.1,206774052,5339
04f2583c50b89acd,cvww_02_blocked.tdt,Tiny.VF.1,205271747,5514
48601c3c66f6f3d7,cvww_01.tdt,Tiny.V7.1,206593013,5167
602b2db198229322,cvww_01_blocked.tdt,Tiny.V1.1,205964166,4912
706811044bbb1945,cvmw_01.tdt,Tiny.VB.1,207830468,5288
ca43a49e41d6575f,cvmw_02.tdt,Tiny.VE.1,206768908,5144
4b3424dc64aeeb58,cvmw_04.tdt,Tiny.V1.1,205959327,4839
aba2d22a2f988010,cvmw_03.tdt,Tiny.VB.1,207835756,5163
d96d4dbcf602b00b,cvmw_03_blocked.tdt,Tiny.VA.1,209004879,5053
027f10f6a75a32bb,cvmm_02.tdt,Tiny.V1.1,205954388,4939
5669ba8b4afedb5f,cvmm_02_blocked.tdt,Tiny.VD.1,208313230,5111
8e0f5ffd6223582f,cvmm_01.tdt,Tiny.V4.1,208633263,5248
c47a15f6a8ab5bae,cvmm_01_blocked.tdt,Tiny.V1.1,205949516,4872
bc35f169d7384476,cvcvww_01.tdt,Tiny.V0.1,209799336,5107
9b4bb33a7e349569,cvcvmm_01.tdt,Tiny.V1.1,205944390,5126
3bc96c5e6db40f85,cvcvmw_01.tdt,Tiny.VA.1,208999763,5116
