hash,file,bundle,offset,size
1909c4691ee78f8e,smoke_grain.mat,Tiny_6,88220254,2504
ed55c1b9a7adaf36,smoke_grain.dds,Art/particles/monster_particles/act4_56,185732,43876
a2f5d37f3dae1061,smoke_grain.dds.header,Tiny_6,88219414,840
74019c76efcd4a77,scrolly_mid.mat,Tiny_6,88218302,1112
b0ec6e949117ec3a,scrolly_mid.dds,Folders/art/particles/monster_particles/breach_3,87736,22020
1fdbaeeeb1eabf03,scrolly_mid.dds.header,Tiny_7,25842177,1520
47e278755627a74d,bloodthornalt_glowc.mat,Tiny_6,88215666,2636
ce7736bdf24706a8,bloodthornalt_glow.dds,Folders/art/particles/monster_particles/breach_3,43868,43868
c565d62145eb4064,bloodthornalt_glow.dds.header,Tiny_6,88215162,504
5449c371bdc7b29a,bloodthornalt_colorcbloodthornaltns.mat,Tiny_6,88212078,3084
54a0b2aa17dedf7e,bloodthornalt_color.dds,Folders/art/particles/monster_particles/breach_3,0,43868
a7e08ef11d6e953d,bloodthornalt_color.dds.header,Tiny_6,88211574,504
083cec14f56163ce,bloodthornaltns.dds,Art/Textures/Items/weapon/staves/Unique_1,1311996,87588
55e57c53f89c8344,bloodthornaltns.dds.header,Tiny_8,25754985,504
