hash,file,bundle,offset,size
8498003a27d57876,eaglearmourglovesstr.sm,Tiny_2,38706845,574
c0d7b1c3008368ee,eaglearmourglovesstr_0f8063f5.smd,Art/Models/Items/Armours/Gloves/Microtransactions_8,243214,48452
01c45e3fc98809ac,eaglearmourglovesstr_0f8063f5.smd.header,Tiny_2,38707419,368
9abc5bea8dedba81,eaglearmourglovesstrint.sm,Tiny_2,38709687,582
1b3018fc24c0b327,eaglearmourglovesstrint_dd6bbd29.smd,Art/Models/Items/Armours/Gloves/Microtransactions_8,194534,48680
706d1c6665944a97,eaglearmourglovesstrint_dd6bbd29.smd.header,Tiny_2,38710269,368
f6a5c8e9212449b0,eaglearmourglovesstrdex.sm,Tiny_2,38707787,578
eaa65c543a4d0693,eaglearmourglovesstrdex_c29dad7a.smd,Art/Models/Items/Armours/Gloves/Microtransactions_8,145950,48584
c6d5f9659fcc9ae2,eaglearmourglovesstrdex_c29dad7a.smd.header,Tiny_2,38708365,368
e69caf93131b1d90,eaglearmourglovesstrdexint.sm,Tiny_2,38708733,586
0a67153e34291c4b,eaglearmourglovesstrdexint_64ef39c3.smd,Art/Models/Items/Armours/Gloves/Microtransactions_8,97270,48680
4f85635144c466eb,eaglearmourglovesstrdexint_64ef39c3.smd.header,Tiny_2,38709319,368
324cd62dbd4c540a,eaglearmourglovesint.sm,Tiny_2,38705901,576
606583a37a32d506,eaglearmourglovesint_dbfb9c02.smd,Art/Models/Items/Armours/Gloves/Microtransactions_8,48710,48560
63537399c29025ec,eaglearmourglovesint_dbfb9c02.smd.header,Tiny_2,38706477,368
7df3951834d47d36,eaglearmourglovesdex.sm,Tiny_2,38704017,576
e73ae9adb2ba86bb,eaglearmourglovesdex_2c619a93.smd,Art/Models/Items/Armours/Gloves/Microtransactions_8,0,48710
27f721c16ca7e00c,eaglearmourglovesdex_2c619a93.smd.header,Tiny_2,38704593,368
3269d305a766d66e,eaglearmourglovesdexint.sm,Tiny_2,38704961,572
cf487783c9486a35,eaglearmourglovesdexint_03b4f660.smd,Art/Models/Items/Armours/Gloves/Microtransactions_7,2398366,48812
7871d9d22ce764a4,eaglearmourglovesdexint_03b4f660.smd.header,Tiny_2,38705533,368
