hash,file,bundle,offset,size
95072c380ec9ff0b,karuicoreelementalstr_40a20f07.smd,Folders/art/models/items/armours/armoursets/corekaruielemental_1,642977,134761
e64e1fce6c23fdd0,karuicoreelementalstr_40a20f07.smd.header,Tiny_2,17249274,368
4ca066a835ddce44,karuicoreelementalstr_318e36a5.smd,Folders/art/models/items/armours/armoursets/corekaruielemental_1,356480,286497
dda8a8e4102c466a,karuicoreelementalstr_318e36a5.smd.header,Tiny_2,17248906,368
b43957ec6114c38f,karuicoreelementalstr_2cd03707.smd,Folders/art/models/items/armours/armoursets/corekaruielemental_1,132521,223959
51a8120ca2a1e193,karuicoreelementalstr_2cd03707.smd.header,Tiny_2,17247923,983
64b2650c31f922ca,karuicoreelementalstrint_f419e9ef.smd,Folders/art/models/items/armours/armoursets/corekaruielemental_2,0,254333
665edfbb2b57f1ca,karuicoreelementalstrint_f419e9ef.smd.header,Tiny_2,17253768,979
dad5abe4cb056efc,karuicoreelementalstrint_5ab1d126.smd,Folders/art/models/items/armours/armoursets/corekaruielemental_1,2215939,518509
9c77683a2b4aceb2,karuicoreelementalstrint_5ab1d126.smd.header,Tiny_2,17253400,368
2b1451f7f7c1f0d8,karuicoreelementalstrint_2d4bb66b.smd,Folders/art/models/items/armours/armoursets/corekaruielemental_1,2083414,132525
70ed39400553f96f,karuicoreelementalstrint_2d4bb66b.smd.header,Tiny_2,17253032,368
730155f3fcaeb1c5,karuicoreelementalstrdex_f10db799.smd,Folders/art/models/items/armours/armoursets/corekaruielemental_1,1159322,286497
f4c8776e83034ea6,karuicoreelementalstrdex_f10db799.smd.header,Tiny_2,17250954,368
4783bd2440161b81,karuicoreelementalstrdex_eb0a5b6e.smd,Folders/art/models/items/armours/armoursets/corekaruielemental_1,1026801,132521
ed25942ed3e0ab6b,karuicoreelementalstrdex_eb0a5b6e.smd.header,Tiny_2,17250586,368
0977977df05cc8fa,karuicoreelementalstrdex_81fe791e.smd,Folders/art/models/items/armours/armoursets/corekaruielemental_1,777738,249063
93062ae559fb9194,karuicoreelementalstrdex_81fe791e.smd.header,Tiny_2,17249642,944
2b573153bca860b8,karuicoreelementalstrdexint_cc042476.smd,Folders/art/models/items/armours/armoursets/corekaruielemental_1,1796917,286497
7386ca4883635ae3,karuicoreelementalstrdexint_cc042476.smd.header,Tiny_2,17252664,368
a96bd05db7ef485b,karuicoreelementalstrdexint_7f27a16b.smd,Folders/art/models/items/armours/armoursets/corekaruielemental_1,1578340,218577
4b680d09722dd66c,karuicoreelementalstrdexint_7f27a16b.smd.header,Tiny_2,17251690,974
5062c58e9187359c,karuicoreelementalstrdexint_3fe11e9c.smd,Folders/art/models/items/armours/armoursets/corekaruielemental_1,1445819,132521
1efa5d31ec872cd9,karuicoreelementalstrdexint_3fe11e9c.smd.header,Tiny_2,17251322,368
704cc06a0dc124d2,karuicoreelementalint_ccbf0449.smd,Folders/art/models/items/armours/armoursets/corekaruielemental_1,0,132521
ed49152867d990e0,karuicoreelementalint_ccbf0449.smd.header,Tiny_2,17247555,368
7f31979cea9685cc,karuicoreelementalint_c006a0ba.smd,Folders/art/models/items/armours/armoursets/corekaruielemental,2374046,286497
b6f863cc8e4264cb,karuicoreelementalint_c006a0ba.smd.header,Tiny_2,17247187,368
4b2a8f21100e8cf7,karuicoreelementalint_68f9bee6.smd,Folders/art/models/items/armours/armoursets/corekaruielemental,2124311,249735
c88186e50c15dfa2,karuicoreelementalint_68f9bee6.smd.header,Tiny_2,17246209,978
22d1d9eef187ddb4,karuicoreelementaldex_e6375678.smd,Folders/art/models/items/armours/armoursets/corekaruielemental,1205941,249611
688addafa14dad99,karuicoreelementaldex_e6375678.smd.header,Tiny_2,17243512,980
