hash,file,bundle,offset,size
35c9e50408b82a78,nuke_base_add.mat,Art/particles/arctic_breath_02/projectile_1,437256,4782
dc2aab5f26824ea1,solar_flare_add.mat,Tiny_6,7021052,2502
baa4f101de986d3b,solar_flare_add.dds,Folders/art/particles/arctic_breath_02/projectile,295608,87556
607085645f9e5d9c,solar_flare_add.dds.header,Tiny_6,7048284,1520
e356bd043247fd79,snow_spark.mat,Tiny_6,7019708,1344
81819901b7c66a77,snow_spark.dds,Tiny_6,7016648,1540
23cb33c6e2a3cba1,snow_spark.dds.header,Tiny_6,7018188,1520
91860b717399d3cf,snow_explosion.mat,Tiny_6,7014264,2384
5799a714ae27062d,snow_explosion.dds,Art/particles/heralds/purple,2230852,22020
ef846e9333518c26,snow_explosion.dds.header,Tiny_7,38289499,1520
ebd6bac94e87d4ef,shockwavering_alf.mat,Tiny_6,7012516,1748
44f32eb05eee90ad,shockwavering_alf.dds,Art/particles/arctic_breath_02/projectile_1,349700,87556
70955fce3064f3d0,shockwavering_alf.dds.header,Tiny_6,7010996,1520
1203ce2737366fd3,refraction_normal.mat,Tiny_6,7009932,1064
510bb07454bc7c66,refraction_normal.dds,Art/particles/arctic_breath_02/projectile_1,0,349700
50121c4807cd1fe4,refraction_normal.dds.header,Tiny_6,7042766,1520
0fa3a8524666fad4,refraction.mat,Tiny_6,7005930,4002
15a88a21667455b6,refraction.dds,Art/particles/monster_particles/League_Incursion_18,1653018,87556
df0a2dbfefb5596f,refraction.dds.header,Tiny_7,8822060,1520
304e9a05203da379,ice_lookup_dxt5.dds,Tiny_6,100340020,2212
4ce2005ad2f18d92,ice_lookup_dxt5.dds.header,Tiny_6,100342232,280
d193ebc1c1299fdc,ice_lookup.mat,Tiny_6,7004908,1022
0d7a4791efaf435b,ice_lookup.dds,Tiny_6,100340020,2212
3cdbb057c5cd4c57,ice_lookup.dds.header,Tiny_6,100342232,280
fed37f911c4f541b,dusty.mat,Tiny_6,7002828,2080
bd05bcb9ebeeb251,dusty.dds,Art/particles/arctic_breath_02/projectile_1,446586,87556
108ec91f13f98bcc,dusty.dds.header,Tiny_6,7001308,1520
47038d1b6da4b615,blue_wisp.mat,Tiny_6,6998360,2948
0e00b81db7922b73,blue_wisp.dds,Art/particles/arctic_breath_02/projectile_1,534142,22020
3891986af3ed4c01,blue_wisp.dds.header,Tiny_6,6996840,1520
3f6a854fae722d0d,blue_fw.mat,Tiny_6,6994124,2716
a49b39f0df894ad4,blue_fw.dds,Folders/art/microtransactions/town_portal/katarinaportal,389718,87556
30fd1bda7eb047a0,blue_fw.dds.header,Tiny_7,8561676,1520
91d5cb47e487e234,alpha_basens.dds,Folders/art/particles/detonate_dead_v2/vaal_marker,0,349700
d84a4b890bac546d,alpha_basens.dds.header,Tiny_6,126465427,1520
6937103bad883818,alpha_base.mat,Art/particles/arctic_breath_02/projectile_1,442038,4548
85aac53bb7ba1843,alpha_base.dds,Art/particles/monster_particles/League_Incursion_18,1653018,87556
cd5e5954aac07158,alpha_base.dds.header,Tiny_7,8822060,1520
