hash,file,bundle,offset,size
2271ac80062435b2,flash.mat,Tiny_7,26357005,2240
e7db690cc0c4b833,space.mat,Tiny_7,26371209,3598
023a0a8a2b881692,solidc.mat,Tiny_7,26368733,2476
e77982427ca01ec3,solid_dxt1.dds,Tiny_8,36372866,332
ae087bcebb7f7a68,solid_dxt1.dds.header,Tiny_8,36373198,1520
99945fa6e7757104,plasma_circular.mat,Tiny_7,26366419,2314
0d05f332b7a04fed,plasma_circular.dds,Folders/art/microtransactions/spell/heralds_2,1186692,349700
3aacf54c04d5d3ae,plasma_circular.dds.header,Tiny_7,26364899,1520
1cdfafefba215da3,ground_rocks_normalaogloss_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_71,3300016,22052
408b45164d9f2aac,ground_rocks_normalaogloss_dxt5.dds.header,Tiny_7,26364395,504
7c030ec0dc9fadcd,ground_rocks_colour_dxt5.dds,Art/particles/monster_particles/AtlasPreQuest,306544,87588
4c3cd9ee0382f78f,ground_rocks_colour_dxt5.dds.header,Tiny_7,26359245,504
1da3d9ee20db020b,ground_rocks_colour.mat,Tiny_7,26359749,4646
9f185e33dbe4a0dc,ground_rocks_colour.dds,Art/particles/monster_particles/AtlasPreQuest,306544,87588
10e3f4707679990a,ground_rocks_colour.dds.header,Tiny_7,26359245,504
60c570f744f7ace3,crack2_normalaogloss_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_71,3212460,87556
3ac1fafcad836938,crack2_normalaogloss_dxt5.dds.header,Tiny_7,26355485,1520
02b83fc1ff8322b6,crack2_colour_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_71,2840216,87556
d2dd7e9d2e13458d,crack2_colour_dxt5.dds.header,Tiny_7,26349363,1520
543ece08ea63832a,crack2_colour.mat,Tiny_7,26350883,4602
9f76b1954040029a,crack2_colour.dds,Folders/art/particles/monster_particles/league_synthesis_71,2840216,87556
0f12e0ed88621252,crack2_colour.dds.header,Tiny_7,26349363,1520
274054456a82aead,crack04_normalaogloss_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_71,3124904,87556
9b72acf1ba0c9d4f,crack04_normalaogloss_dxt5.dds.header,Tiny_7,26347843,1520
337b81175bb54898,crack04_colour_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_71,3037348,87556
d211731aff0b6608,crack04_colour_dxt5.dds.header,Tiny_7,26341763,1520
35e1cfded225e393,crack04_colour.mat,Tiny_7,26343283,4560
5e188c91decb2e23,crack04_colour.dds,Folders/art/particles/monster_particles/league_synthesis_71,3037348,87556
85e56ede276c9d0c,crack04_colour.dds.header,Tiny_7,26341763,1520
