hash,file,bundle,offset,size
de12c9c627b83462,shockwave.mat,Tiny_6,66800422,2590
32e95e096f6486bb,shockwave.dds,Folders/art/particles/monster_particles/atlasofworlds_3,2396148,87556
8f23843a59429360,shockwave.dds.header,Tiny_6,66922936,1520
94e56afad64c4de1,rune_target_multi.mat,Tiny_6,66798722,1700
210edeadd9909b76,rune_target_multi.dds,Folders/art/particles/monster_particles/atlasofworlds_91,339712,87556
28161f8f1f523eb5,rune_target_multi.dds.header,Tiny_6,71396066,1520
b92d940286310c65,rune_target_at.mat,Tiny_6,66796686,2036
8f5c0add23767612,rune_target_at.dds,Folders/art/particles/monster_particles/atlasofworlds_3,1062296,87556
0ba48a0ac1b08d7b,rune_target_at.dds.header,Tiny_6,66917680,1520
b783987e6f242330,light_gradient.mat,Tiny_6,66795244,1442
f6442b861e8b6d1e,light_gradient.dds,Art/particles/storm_barrier_3,87556,87556
8ba28cb6b2593f36,light_gradient.dds.header,Tiny_7,36961392,1520
