hash,file,bundle,offset,size
0405e0e9f96a9eea,shimmerwave_r.mat,Tiny.V1.1,151115406,17678
98fb443b33053567,shimmerwave_u.mat,Tiny.VD.1,5332868,346
01fd4994014e2af7,surge_smokecurl_02_r.mat,Tiny.V8.1,151879826,82984
62053685e2ed8684,surge_smokecurl_02_u.mat,Tiny.V6.1,150470543,3250
c1fc8a20fe7b4131,impactblur_r.mat,Tiny.V4.1,150385706,19564
ab4767457b4affe3,impactblur_u.mat,Tiny.VD.1,5332868,346
bd4d81e8b2a62fea,flash_r.mat,Tiny.VC.1,153914443,26150
a5b134fb3ef9d8d8,flash_u.mat,Tiny.VB.1,127024575,1386
3965fd61deff41e0,flare_r1.mat,Tiny.V4.1,150341236,44470
3f40c80e88e6f845,flare_u.mat,Tiny.VB.1,127024575,1386
2902227ffc1369da,explode_splash_01_r.mat,Tiny.V9.1,152681466,54900
caba8987244ec5a8,explode_splash_01_u.mat,Tiny.VE.1,149544620,30868
c5a3c19f39080daa,explode_nanobits_r.mat,Tiny.VA.1,208284236,12740
875003888a93b39b,explode_nanobits_u.mat,Tiny.VB.1,151669615,19802
74c584b85a8ed2c1,explodecyls_u.mat,Tiny.VD.1,143652984,2472
2cc640e624bcab07,explodecyls_r.mat,Tiny.VF.1,149017836,98542
a5d977ccfb15921b,explodecyls_r1.mat,Tiny.VA.1,150987410,45218
cd851ee75d616e01,zone_pool_u.mat,Tiny.VC.1,153973999,2622
c6827768bd940226,zone_pool_r.mat,Tiny.V3.1,152922429,60224
1ea1a200ddc6ec17,zone_pool_r2.mat,Tiny.V2.1,153249464,31444
e12bfd65eaa8b4f9,onact_bloodpool_r.mat,Tiny.V8.1,151761764,46970
10fbe89532848cec,onact_bloodpool_u.mat,Tiny.VD.1,5332868,346
a820ad8cadc09a9e,remnant_ribbons_01_r.mat,Tiny.VC.1,153940593,33406
f787c21d52b8a194,remnant_ribbons_01_u.mat,Tiny.V4.1,27756552,902
0fe8aaac95a4a229,gather_ribbons_dive_r.mat,Tiny.VE.1,149575488,76724
f601e774230dff8b,gather_ribbons_dive_u.mat,Tiny.VD.1,151063658,25282
a183c4852bae8173,gather_ribbons_02_r.mat,Tiny.VE.1,149575488,76724
56f8df7c5924e710,gather_ribbons_02_u.mat,Tiny.VF.1,149116378,25524
89edfa802867d1ee,verisium_nanobits_r.mat,Tiny.V4.1,175083780,13452
4a997f781ce18380,verisium_nanobits_u.mat,Tiny.V8.1,151962810,10618
eaf629b7552e35df,volatile_decal_u.mat,Tiny.V2.1,153243762,5702
b8349201ffe9c4a9,volatile_decal_r.mat,Tiny.V2.1,153194346,49416
a31f81ad601591b8,volatile_decal_r1.mat,Tiny.V0.1,150332298,33902
258e37608e4a1959,volatile_sphereblur_01_r.mat,Tiny.VF.1,149183174,19012
b8902a4f2346abc2,volatile_sphereblur_01_u.mat,Tiny.VD.1,5332868,346
6d84e76e27283f4e,volatile_baseorb_dive_r.mat,Tiny.VF.1,149141902,41272
2f5fc99e7233ceaa,volatile_baseorb_dive_u.mat,Tiny.V2.1,153188388,5958
4b8db9f54bbd3bd7,volatile_baseorb_01_r.mat,Tiny.V9.1,152998978,41982
4531475d9db7e1ad,volatile_baseorb_01_u.mat,Tiny.V8.1,151973428,4652
f793ce67f2b79a45,water_drip_r.mat,Tiny.VE.1,66609854,23230
d14e7bdb3632a85e,water_drip_u.mat,Tiny.V5.1,150517134,12746
b5133437c74b31ac,cone_suckin_r.mat,Tiny.VF.1,148963850,53986
9b83f09906d82971,cone_suckin_blur_r.mat,Tiny.V8.1,151722596,39168
9696d4cc67041829,cone_suckin_u2.mat,Tiny.VE.1,149539068,5552
44266b9f9629195d,coc_crystalflakes_r.mat,Tiny.V9.1,153803204,24124
240dfbb44bb09cf6,coc_crystalflakes_u.mat,Tiny.V8.1,151690444,32152
c5aca2313dfd5dd4,coc_ice_debris_01_r.mat,Tiny.VF.1,144838406,15024
a82fb9fe4750e9bb,coc_ice_debris_01_u.mat,Tiny.VD.1,151037120,26538
c9cdcb22974a2c0a,cast_decal_r.mat,Tiny.V7.1,148722740,65020
b634cd7c0984ae81,cast_decal_u.mat,Tiny.V8.1,151686878,3566
4f24dc5aee5035c4,puddle_u.mat,Tiny.V8.1,151876352,3474
1deabd43dbc6569d,puddle_r.mat,Tiny.VD.1,152595410,52282
a907bbaf37e65dc5,puddle_r2.mat,Tiny.VE.1,66489292,48698
6cd90cb7e979b008,pillaremerge_tentacles_r.mat,Tiny.V4.1,150440768,76726
0439537ea630db01,pillaremerge_tentacles_u.mat,Tiny.V9.1,152981382,17596
42910d28fc1056a6,pillaremerge_ribbons_r.mat,Tiny.V4.1,150405270,35498
f36292ad6d5c3802,pillaremerge_ribbons_u.mat,Tiny.V4.1,27756552,902
30cb9497b8bd466e,pillaremerge_startbands_r.mat,Tiny.V8.1,151808734,67618
c2463d1b607bc8e2,pillaremerge_startbands_u.mat,Tiny.VD.1,5332868,346
62185cb883c63b70,pillaremerge_energyin_r.mat,Tiny.V9.1,152925096,56286
a157a46d5b402acb,pillaremerge_energyin_u.mat,Tiny.VD.1,200761662,2388
bad09877d7efc007,pillaremerge_wallpool_r.mat,Tiny.VD.1,151088940,59026
15de213a76f8fcbe,pillaremerge_wallpool_u.mat,Tiny.VE.1,126849714,774
0e6d24f14cc29a8a,hand_drip_r.mat,Tiny.VE.1,66609854,23230
8fe76ec6f5e803ac,hand_drip_u.mat,Tiny.V5.1,150517134,12746
f5ef09d9073f2166,hellgrasp_hand_verisium1.mat,Tiny.VE.1,149652212,60268
836d4d6ba57b1f4e,hellgrasp_hand_ground_r1.mat,Tiny.V3.1,152746935,27410
6c6612db96a77cbd,hellgrasp_hand_ground_u.mat,Tiny.VD.1,5332868,346
37898c3b10e3e6ed,blobprojectile_trail.mat,Tiny.VE.1,149447180,25276
fb4677f788ea6c86,bp_bloodpool_u.mat,Tiny.V7.1,5387450,576
eabad795f3bba803,bp_bloodpool_blob_r.mat,Tiny.VE.1,149472456,66612
a1cdf0fab1dff29c,bp_bloodpool_r.mat,Tiny.V0.1,150278204,54094
4ba3fefd2dc33951,bp_bloodpool_r2.mat,Tiny.V8.1,151323866,27606
5a4615088fc46c43,teleport_spriteribbons_up_r.mat,Tiny.V8.1,148639046,52284
c84f0e45720d6a16,teleport_spriteribbons_up_u.mat,Tiny.V3.1,152817875,27828
daec7f1a662d0c42,teleport_burst_up_r.mat,Tiny.V3.1,152774345,43530
71354270cceadf9f,teleport_burst_up_u.mat,Tiny.V1.1,151133084,9012
bba7ccf2de902574,teleport_blur_up_r.mat,Tiny.VE.1,149712480,31808
9d985e94a1078148,teleport_blur_up_u.mat,Tiny.V4.1,27756552,902
f2fc9b5e70fa61fe,tentacle_splash_01_r.mat,Tiny.V3.1,152845703,76726
bd7444f82f4fb7e1,tentacle_splash_01_u.mat,Tiny.V7.1,148787760,22476
