hash,file,bundle,offset,size
cdac24597131d1ad,betakaruimaulc.mat,Tiny_2,57917435,5468
cbf29d7cbae01f98,betakaruimaul_sss.dds,Folders/art/models/items/weapons/microtransactions/betakaruicaptainweapons_9,0,2796364
df9b0e59aef2c023,betakaruimaul_sss.dds.header,Tiny_2,57915915,1520
78e828dcf06df6eb,betakaruimaul_normal.dds,Folders/art/models/items/weapons/microtransactions/betakaruicaptainweapons_8,5592580,5592580
5f0e4a413de6b327,betakaruimaul_normal.dds.header,Tiny_2,57914395,1520
27c3e958d7167d56,betakaruimaul_glow.dds,Folders/art/models/items/weapons/microtransactions/betakaruicaptainweapons_8,0,5592580
6bc86bef6a23234f,betakaruimaul_glow.dds.header,Tiny_2,57912875,1520
de1739896a27d814,betakaruimaul_colour.dds,Folders/art/models/items/weapons/microtransactions/betakaruicaptainweapons_7,0,5592580
816267d737824677,betakaruimaul_colour.dds.header,Tiny_2,57911355,1520
66461f1d6214f1ad,betakaruimacec.mat,Tiny_2,57905887,5468
5c2bb42fddeaea2a,betakaruimace_sss.dds,Folders/art/models/items/weapons/microtransactions/betakaruicaptainweapons_6,0,2796364
2bff14b89c6aec9b,betakaruimace_sss.dds.header,Tiny_2,57904367,1520
cb94e614e86b596e,betakaruimace_normal.dds,Folders/art/models/items/weapons/microtransactions/betakaruicaptainweapons_5,5592580,5592580
9e617489457b3f14,betakaruimace_normal.dds.header,Tiny_2,57902847,1520
c46b4f192688a224,betakaruimace_glow.dds,Folders/art/models/items/weapons/microtransactions/betakaruicaptainweapons_5,0,5592580
07a637f30972cc19,betakaruimace_glow.dds.header,Tiny_2,57901327,1520
b75be098e20bea45,betakaruimace_colour.dds,Folders/art/models/items/weapons/microtransactions/betakaruicaptainweapons_4,1398276,5592580
ec9aec792abaa761,betakaruimace_colour.dds.header,Tiny_2,57899807,1520
7ec0cf70dea3e516,betakaruicaptain2haxec.mat,Tiny_2,57892047,6240
7fe55e08cbe5caf5,betakaruicaptain2haxe_normal.dds,Folders/art/models/items/weapons/microtransactions/betakaruicaptainweapons_3,1398276,1398276
6d9479b7124c2912,betakaruicaptain2haxe_normal.dds.header,Tiny_2,57890527,1520
2479297071c4ee07,betakaruicaptain2haxe_metal.dds,Folders/art/models/items/weapons/microtransactions/betakaruicaptainweapons_3,0,1398276
149b6edbf99f1821,betakaruicaptain2haxe_metal.dds.header,Tiny_2,57889007,1520
7bc932b1f608a6e7,betakaruicaptain2haxe_glow.dds,Folders/art/models/items/weapons/microtransactions/betakaruicaptainweapons_2,2097488,1398276
fd8637635febff07,betakaruicaptain2haxe_glow.dds.header,Tiny_2,57887487,1520
7f9e51dee6d4df54,betakaruicaptain2haxe_colour.dds,Folders/art/models/items/weapons/microtransactions/betakaruicaptainweapons_2,1398276,699212
850d3312cc8dd8d6,betakaruicaptain2haxe_colour.dds.header,Tiny_2,57885967,1520
700f33d3baac5f55,betakaruicaptain2haxeglow_colour.dds,Folders/art/models/items/weapons/microtransactions/betakaruicaptainweapons_4,0,1398276
e29851a1b6033a27,betakaruicaptain2haxeglow_colour.dds.header,Tiny_2,57898287,1520
ae6fa9e9c96d7d56,betakaruicaptain1haxec.mat,Tiny_2,57878207,6240
d0bdb29fc4f82cdf,betakaruicaptain1haxe_normal.dds,Folders/art/models/items/weapons/microtransactions/betakaruicaptainweapons_1,2796552,1398276
7602261ff562e4b6,betakaruicaptain1haxe_normal.dds.header,Tiny_2,57876687,1520
b75255bdf34920cd,betakaruicaptain1haxe_metal.dds,Folders/art/models/items/weapons/microtransactions/betakaruicaptainweapons_1,1398276,1398276
920f4428e9326a24,betakaruicaptain1haxe_metal.dds.header,Tiny_2,57875167,1520
104d1063328d9c1a,betakaruicaptain1haxe_glow.dds,Folders/art/models/items/weapons/microtransactions/betakaruicaptainweapons_1,0,1398276
f5a13bb6a905c07c,betakaruicaptain1haxe_glow.dds.header,Tiny_2,57873647,1520
d8565d6bc806a12a,betakaruicaptain1haxe_colour.dds,Folders/art/models/items/weapons/microtransactions/betakaruicaptainweapons,2280340,1398276
1fdbcf968eb33128,betakaruicaptain1haxe_colour.dds.header,Tiny_2,57872127,1520
0095ffd70e5f00ab,betakaruicaptain1haxeglow_colour.dds,Folders/art/models/items/weapons/microtransactions/betakaruicaptainweapons_2,0,1398276
cc5d28d563c24639,betakaruicaptain1haxeglow_colour.dds.header,Tiny_2,57884447,1520
