hash,file,bundle,offset,size
dcfea4860452b934,active_pass0.mat,Tiny_11,93136756,54428
048d472d93aba23c,mblur_up_r.mat,Tiny_11,97543054,25582
7411aa95d7b77ded,vn_shadowwave_01_r.mat,Tiny_11,97933340,65742
3bab205bd111f33a,vn_shimmerwave_01_r.mat,Tiny_11,97999082,25460
fd12b66d3dea3b95,vaalpulse_glow_shockwave_r.mat,Tiny_11,97814802,42128
e7f54e8fe6cca84d,vaalpulse_glowring_01_r.mat,Tiny_11,93957486,45622
ca0214bc14bd9875,vaalpulse_glowring_02_r.mat,Tiny_11,94003108,30786
1798733a3afdf261,surge_sparkle_r.mat,Tiny_11,93931672,9700
2393e17771e5781b,surge_sparkle_u.mat,Tiny_11,93941372,16114
fe342e07e0cc57e7,surge_sparklestart_r.mat,Tiny_11,93931672,9700
c4e54ecaf869f15a,surge_sparklestart_u.mat,Tiny_11,93941372,16114
0c34d83a9a8bf5e6,sparkles_r.mat,Tiny_11,93903100,28572
d4815e4e63c9bc57,sparkles_u.mat,Tiny_11,97789620,25182
e1649a426d1fd3f6,smokefloor_r.mat,Tiny_11,97732980,21034
f130e6237501789b,smokefloor_u.mat,Tiny_11,97754014,7034
63287948f2dfd82b,smokefloorstart_r.mat,Tiny_11,97732980,21034
16bd83d6bec27c69,smokefloorstart_u.mat,Tiny_11,97754014,7034
38bc49be78715aeb,smokefloor2_r.mat,Tiny_11,93869948,33152
973c211752f0677c,smokefloor2_u.mat,Tiny_11,97731594,1386
cade186b6cf86017,smokefloor2start_r.mat,Tiny_11,93869948,33152
c4169baf75c1b14c,smokefloor2start_u.mat,Tiny_11,97731594,1386
076fef84fadfa8f6,rune_idle_r.mat,Tiny_11,93786594,23380
d2af745aba0532e6,rune_idle_u.mat,Tiny_11,93809974,20914
6ea2959547b5f755,rune_idlestart_r.mat,Tiny_11,93786594,23380
8e17d1a83e5d7153,rune_idlestart_u.mat,Tiny_11,93809974,20914
b0300fae028efa45,runes_r.mat,Tiny_11,93830888,33130
906d2f191ef9e2a5,runes_u.mat,Tiny_11,93864018,5930
3d84396416c6a0fd,runesstart_r.mat,Tiny_11,93830888,33130
5e3ff9f3df05c687,runesstart_u.mat,Tiny_11,93864018,5930
f863506c65ced4f6,radiance_shinestart_01.mat,Tiny_11,93766058,20536
71854a415cd407b3,radiance_shine_01.mat,Tiny_11,93766058,20536
f897acdb0b6daf13,ptemit_u.mat,Tiny_11,127344428,346
c249f0c2ba8f4659,punch_smokering_01_r.mat,Tiny_11,97642466,24204
b38999bf43bb47e3,pntemit_forcegrd_u.mat,Tiny_11,96896332,576
976d461b0cf1fadc,pntemit_u.mat,Tiny_11,127344428,346
f245be53d3377e6a,nova_particles_r.mat,Tiny_11,97568636,55450
ef98bd556193031b,nova_particles_u.mat,Tiny_11,97624086,18380
fc7f0e6d30d87828,lfs_core_glow_2_r.mat,Tiny_11,93657448,49708
4ee618042d30a788,lightbeam_r.mat,Tiny_11,93707156,29226
f7b0a812e8344ef2,lightbeam_u.mat,Tiny_11,96737702,576
8717ed8e6e0b6edc,lightbeamstart_r.mat,Tiny_11,93736382,29676
8dde7063f46a26da,lightbeamstart_u.mat,Tiny_11,127344428,346
dfce2baa73596b0b,hellfire_core.mat,Tiny_11,93635032,22416
9b09ec7eb70c9135,hellfire_corestart.mat,Tiny_11,93635032,22416
8993c6a20a7dc682,grd_blur_r.mat,Tiny_11,97282542,22974
7cfedc490a8305eb,grd_blur_u.mat,Tiny_11,97305516,2960
f2992bc9df6f6dca,glowstart_u3.mat,Tiny_11,93620566,14466
1b2a3ea9604a75f0,glow_u3.mat,Tiny_11,93620566,14466
7e7b50253a24396d,glow_r.mat,Tiny_11,93596424,24142
37373a9ae38834c3,glow_r2.mat,Tiny_11,97258372,24170
21b038f435876dac,glow2start_r2.mat,Tiny_11,93568976,27448
138bf237bb96e9ad,glow2_r2.mat,Tiny_11,93568976,27448
1c9b11819bb52de1,flash_core_r.mat,Tiny_11,93509118,58526
8f03ff972a29e0c6,flash_core_u.mat,Tiny_11,93507556,1562
cdd702fcc03008ed,flash_corestart_r.mat,Tiny_11,93509118,58526
5f90e7c2c6119be4,flash_corestart_u.mat,Tiny_11,93567644,1332
2931ebd36ac85ae5,flare_shockwaveout_r.mat,Tiny_11,93464544,43012
9293367e81908cce,flare_shockwave_r.mat,Tiny_11,93427656,36888
cad7fcdfac985c6b,energy_r.mat,Tiny_11,97011076,56872
d82e6b0f1c4579a0,energy_u.mat,Tiny_11,127344428,346
039d1ae7b0a7d964,energy_particles_r.mat,Tiny_11,96958980,26926
ff8184e750069251,energy_particles_u2.mat,Tiny_11,96985906,25170
31b3af12f120773b,degen_smokering_01_u2.mat,Tiny_11,96945974,13006
10ec9c2a996259d8,degen_debris_01_r.mat,Tiny_11,96904326,13754
db82319b5fbe1c79,degen_debris_01_u3.mat,Tiny_11,96918080,27894
69d7dd3f36ac74da,cone_suckin_blur_r.mat,Tiny_11,96738278,42362
548d3e3b591bfea8,cone_suckin_chromatic_r.mat,Tiny_11,93311964,56610
b1f98355398e743b,cone_suckin_r.mat,Tiny_11,93368574,59082
ed720936dd2fd798,cone_suckin_u.mat,Tiny_11,96896332,576
6fec3b77e3cf41ae,cone_suckin_u2.mat,Tiny_11,96896908,7418
0d3a3d9fe6c3364a,cone_burst_chromatic_r.mat,Tiny_11,93191184,58500
f1208082cfe85064,cone_burst_r.mat,Tiny_11,93249684,62280
79838e294d368da6,cone_burst_u.mat,Tiny_11,95186372,2442
c057bdb470f01440,bluroomph_r.mat,Tiny_11,96607142,9442
33f1575a7b6bad28,bluroomph_u.mat,Tiny_11,96616584,338
e7982d6405ec268f,beam_sparkles_grd_r.mat,Tiny_11,96542930,15918
624cdcd4d43b23a9,beam_sparkles_grd_u.mat,Tiny_11,96558848,5894
dd9332c5b388640d,beaming_r.mat,Tiny_11,96564742,42400
6366d951690f4c64,beaming_u.mat,Tiny_11,127344428,346
