hash,file,bundle,offset,size
22749f3fbc1448f7,core_debris_01_u.mat,Tiny.VF.1,6873944,11006
8d50145335bbe4b5,body_dust_01_r.mat,Tiny.V1.1,5902182,31706
06c0cae2599097f1,body_dust_01_u.mat,Tiny.V5.1,6782920,5408
45a3231b31c7b5ec,body_debris_01_r.mat,Tiny.V6.1,6588587,49044
7a424177740024ec,body_debris_01_u.mat,Tiny.V9.1,7730066,10248
09fc4a84f9e5fa97,body_shimmer_01_r.mat,Tiny.VE.1,7579314,7130
9542d3514e6a5daa,body_shimmer_01_u.mat,Tiny.VE.1,7586444,2908
562aa240a4769c35,hole_mblurwave_01_r.mat,Tiny.VB.1,6030513,26084
a039911589405d37,hole_mblurwave_01_u.mat,Tiny.VC.1,6191481,338
437a4e55109e208f,hole_mblursphere_01_r.mat,Tiny.V3.1,7940353,27896
ef60838a9eb5ca6d,hole_mblursphere_01_u.mat,Tiny.VD.1,5313278,346
60de7986176aa8b1,hole_debris_01_r.mat,Tiny.V7.1,7519062,44640
ce6b686df184715b,hole_debris_01_u.mat,Tiny.V0.1,6609452,24326
81bea31f1a482c50,hole_dust_01_r.mat,Tiny.V7.1,7563702,27684
27cb9db3aa269198,hole_dust_01_u.mat,Tiny.V3.1,7924139,16214
