hash,file,bundle,offset,size
8c952a2289c32d55,waterbody.pet,Tiny.V1.1,26310276,7984
bd7d2058ae33bba5,body.pet,Tiny.V8.1,29142818,22488
279cae1e501fd619,tail.pet,Tiny.V3.1,27164991,19142
305684335f5b84ff,foot.pet,Tiny.V4.1,27463006,7472
f5172c091ecb87bf,fire01.epk,Tiny.V8.1,29165306,216
303c812c619b83ba,fire02.epk,Tiny.V4.1,27462574,216
294f19d5a1da0d27,fire03.epk,Tiny.V4.1,27462790,216
4d94c3ab8ff5da6b,pointspout.pet,Tiny.VD.1,29199396,14858
a94cc06dfa8e13cd,pointfacehit.pet,Tiny.VC.1,29846973,9852
0cb29353a9f35773,pointfire_03.pet,Tiny.V0.1,27554538,13424
2cc022fd02d21659,pointfire_02.pet,Tiny.V6.1,27186705,13564
67eb2447e95692c1,pointfire_01.pet,Tiny.V3.1,27151479,13512
7647a63d0e774f67,groundfire.pet,Tiny.V4.1,27470478,11716
3dc6080a11461b06,groundcircle.pet,Tiny.V8.1,29165522,7300
214552c0ec7835ee,ground.pet,Tiny.V2.1,28379732,16840
2f16dd30ae3a3aaf,groundshockwave.pet,Tiny.V8.1,29172822,25988
