hash,file,bundle,offset,size
5932831c722f0b23,trail.mat,Tiny_7,25253845,2234
c5dd53f44ecdd2f4,trail.dds,Folders/art/particles/monster_particles/sand_spitters,1908568,43876
0e5b2064ce387ceb,trail.dds.header,Tiny_7,25253005,840
5e1adc2f5e749fcb,spiral_black_trail.mat,Tiny_7,25251563,1442
133d6bb1dfe98c8b,spiral_black_trail.dds,Folders/art/particles/monster_particles/maligaro_act7_p,349700,349700
aaac4a9d77fdf023,spiral_black_trail.dds.header,Tiny_7,25250043,1520
0764e8fdcec7b717,spark_f.mat,Tiny_7,25244339,1388
d59c56dd6567514a,spark_f.dds,Tiny_8,24734428,1540
b5e3ca0a797d40b5,spark_f.dds.header,Tiny_8,24735968,1520
6d6237b3507f8fd9,sparksub.mat,Tiny_7,25248787,1256
37c460bf0622bdb2,sparksub.dds,Tiny_7,25245727,1540
99c05c4c8e4a15a2,sparksub.dds.header,Tiny_7,25247267,1520
881798ff6b024b6a,smoketest.mat,Tiny_7,25241889,2450
cc2d29db2c0938cc,smoketest.dds,Art/particles/environment_effects/League_Incursion_10,1891008,5636
e50cf809e2ef1629,smoketest.dds.header,Tiny_8,24730264,1520
dc6c55337b5fd22a,shockwave.mat,Tiny_7,25240079,1810
efe8878ee2d51154,shockwave.dds,Art/particles/environment_effects/chest_3,846240,87556
77d3656717a344e8,shockwave.dds.header,Tiny_7,25238559,1520
f7ad9ea0b15b04f8,scrolling_cosmos_multiply_alpha.mat,Tiny_7,25237165,1394
bad9c917561e4bd7,scrolling_cosmos_multiply_alpha.dds,Art/Microtransactions/Town_Portal/Breach_portal_1,142492,22020
e5da0aef4a2564b8,scrolling_cosmos_multiply_alpha.dds.header,Tiny_7,37801947,1520
bc57cdce8716e2bd,red_charge.mat,Tiny_7,25235897,1268
282d9c3dff515918,red_charge.dds,Art/particles/Masters/Elreon_8,1749712,22020
85a8ec40922d1aa3,red_charge.dds.header,Tiny_7,25234377,1520
bf5e9b490eff8f99,rainbow.mat,Tiny_7,25232703,1674
d87393a7223390c8,rainbow.dds,Folders/art/particles/monster_particles/sand_spitters,1886548,22020
e968b97828a84f08,rainbow.dds.header,Tiny_7,25231183,1520
7a9d71e651422591,pulse_mult.mat,Tiny_7,25229045,2138
618f3b47739c6743,pulse_mult.dds,Folders/art/particles/environment_effects/chest_2,1603760,87556
cceafe6884739f2a,pulse_mult.dds.header,Tiny_7,25727040,1520
4d1fe134a766417b,pulse.mat,Tiny_7,25226799,2246
8931687754a1b184,pulse.dds,Art/particles/monster_particles/act6_6,3055786,87556
e7ff00d0cdb27a95,pulse.dds.header,Tiny_7,25225279,1520
a99de80dc18715a5,projectile_add.mat,Tiny_7,25223117,2162
8aa97ac942dfa5db,projectile_add.dds,Folders/art/particles/monster_particles/secretpolice_teleport_strike,175112,5636
