hash,file,bundle,offset,size
77de0b884682c281,paledemonhornc.mat,Tiny_4,37705524,2892
77e97836caebff85,paledemonhorn_normal_dxt5.dds,Art/Models/Terrain/Doodads/Leagues/Hellscape_65,0,699236
b86ea74d5951cade,paledemonhorn_normal_dxt5.dds.header,Tiny_4,37704684,840
fc307a07f4e60f5b,paledemonhorn_colour_dxt5.dds,Art/Models/Terrain/Doodads/Leagues/Hellscape_64,0,699236
dc5f127272c15e95,paledemonhorn_colour_dxt5.dds.header,Tiny_4,37703844,840
a41d926e5360d81a,blackdemonhornc.mat,Tiny_4,37701490,2354
7aff70b4cde2dc50,blackdemonhorn_normal_dxt5.dds,Art/Models/Terrain/Doodads/Leagues/Hellscape_63,0,699236
a4ce54aacfb74b37,blackdemonhorn_normal_dxt5.dds.header,Tiny_4,37700650,840
5f361eaec7706ff8,blackdemonhorn_colour_dxt5.dds,Art/Models/Terrain/Doodads/Leagues/Hellscape_62,401784,699236
b5043dd3fd12934a,blackdemonhorn_colour_dxt5.dds.header,Tiny_4,37699810,840
