hash,file,bundle,offset,size
3dace17fbde5256f,heritageglovesint.sm,Tiny.VC,8051240,544
d709acd7d4a4306b,heritageglovesdex.sm,Tiny.V6,8156502,544
6ad780a04a39a7a0,heritageglovesdexint.sm,Tiny.V7,8081788,550
82dee7a37d5c39a3,heritageglovesstrint.sm,Tiny.V9,8405615,550
a4deef2762a69c9b,heritageglovesstr.sm,Tiny.V6,8157046,540
f772a8c1b604a4c2,heritageglovesstrdex.sm,Tiny.VB,8092494,550
99728b1c4f7fa11c,heritagedexint_0ecb3283.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.874C950E2C373C28.ironridestr.ao,225651,91351
a0e531a2f874a5ba,heritagedexint_0ecb3283.smd.header,Tiny.V1,8102633,448
34c74fadd34b6175,heritagedexint_f1992755.smd,Streaming/Content/metadata/items/armours/helmets/C6C14DFBE0BCB6C1.heritagehelmetdexint.ao,0,114455
576e9de1e82b13dc,heritagedexint_f1992755.smd.header,Tiny.VD,7975011,448
d5e5c7455597c44a,heritagedexint_2b825d22.smd,Streaming/Content/metadata/items/armours/bodyarmours/C6C14DFBE0BCB6C1.heritagebodydexint.ao,186166,196225
c24cd344e4913764,heritagedexint_2b825d22.smd.header,Tiny.VC,8050273,967
5ae3f52bd6059f78,heritagedexint_3b45a5b9.smd,Streaming/Content/metadata/items/armours/gloves/C6C14DFBE0BCB6C1.heritageglovesdexint.ao,0,180227
ab31e49adac83b1f,heritagedexint_3b45a5b9.smd.header,Tiny.VF,8160161,448
ef1a3ca7deaef111,heritagedexint_3b6eb98d.smd,Streaming/Content/metadata/items/armours/boots/C6D4E5DC67D6DE4E.imperialjudgebootsstr.ao,600754,115777
1fd0a09fc0f5c88e,heritagedexint_3b6eb98d.smd.header,Tiny.VB,8092046,448
b59de90d04072b07,heritagedex_01c8621d.smd,Streaming/Content/metadata/items/armours/gloves/C1A78E5C0F13FFC7.hyenahunterglovesstrint.ao,231341,113821
9c1a4ed7e82eb151,heritagedex_01c8621d.smd.header,Tiny.VA,8206374,448
ec8d399854346f59,heritagedex_52d5d097.smd,Streaming/Content/metadata/items/armours/helmets/C6C14DFBE0BCB6C1.heritagehelmetdex.ao,0,74005
20951f048801eada,heritagedex_52d5d097.smd.header,Tiny.V6,8156054,448
0dbbe1ce428b1d7d,heritagedex_3fb2ea4e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BA74D4864AF42D5F.mailvestmentsstrdex.ao,221847,117927
fba8804935ebed8a,heritagedex_3fb2ea4e.smd.header,Tiny.V1,8101725,908
bcbc6bcf137bcc60,heritagedex_39aea996.smd,Streaming/Content/metadata/items/armours/boots/9503050794C23376.djinnoftimebootsstrdex.ao,578581,75099
