hash,file,bundle,offset,size
97e2034f10a1292e,slavedriverhelmetint.sm,Tiny.V7,10344817,614
e29841d26b18ec5a,slavedriverhelmetint_ce5d99ad.smd,Streaming/Content/metadata/items/armours/helmets/4A3B48854EA3CF1B.wranglerhatint.ao,393235,7073
41892f0617facf8f,slavedriverhelmetint_ce5d99ad.smd.header,Tiny.V8,10187261,448
52999807ec70f162,slavedriverhelmetstr.sm,Tiny.VE,10383020,616
d67bbf6b868957ae,slavedriverhelmetstr_fd997cd6.smd,Streaming/Content/metadata/items/armours/helmets/1EBE9BA4C6957866.balefirearmourhelmetstrdex.ao,571342,7073
d57548686921a908,slavedriverhelmetstr_fd997cd6.smd.header,Tiny.VF,10470392,448
d0a57fe19f7a87ae,slavedriverhelmetstrint.sm,Tiny.V5,10161076,622
1f509df1dac672bd,slavedriverhelmetstrint_afd746d8.smd,Streaming/Content/metadata/items/armours/helmets/4A3B48854EA3CF1B.wranglerhatint.ao,386162,7073
06e99e48c7c81af0,slavedriverhelmetstrint_afd746d8.smd.header,Tiny.V1,10312316,448
06b39c800dcc22db,slavedriverhelmetstrdex.sm,Tiny.V8,10187709,622
72192bb8bc29b06c,slavedriverhelmetstrdex_a5ebc9fc.smd,Streaming/Content/metadata/items/armours/helmets/4A3B48854EA3CF1B.wranglerhatint.ao,456977,7073
30e034b5077c761d,slavedriverhelmetstrdex_a5ebc9fc.smd.header,Tiny.V5,10160628,448
af979aa358576a69,slavedriverhelmetrdexint_1ea658e4.smd,Streaming/Content/metadata/items/armours/helmets/4A3B48854EA3CF1B.wranglerhatint.ao,438739,7073
5e741e8af4dafc80,slavedriverhelmetrdexint_1ea658e4.smd.header,Tiny.V2,10608066,448
a487df6ef520a818,slavedriverhelmetdex.sm,Tiny.V8,10186645,616
e396e948942ffbb6,slavedriverhelmetdexint.sm,Tiny.V0,10571859,622
17d87accfa8bf663,slavedriverhelmetdex_cad6eb77.smd,Streaming/Content/metadata/items/armours/helmets/7FC99E7786FC51E9.vanguardhelmetdexint.ao,510634,7105
9c05b3fc218ad98f,slavedriverhelmetdex_cad6eb77.smd.header,Tiny.V9,10715478,448
