hash,file,bundle,offset,size
54d8fdc17dd9a40c,brineminionpetcns.mat,Tiny.V7,46239218,3876
8aaf9431d6ee1de1,brineminionpetns.dds,Streaming/Content/metadata/pet/brinekingminion/brinekingminion.ao,1295658,349700
2ae4796800fe69ef,brineminionpetns.dds.header,Tiny.VD,46079449,1520
cd356632af9e6786,brineminionpet_specular_dxt5.dds,Streaming/Content/metadata/pet/brinekingminion/brinekingminion.ao,945958,349700
c10b8b891a32406c,brineminionpet_specular_dxt5.dds.header,Tiny.V0,46412322,1520
8c05d04611cf3251,brineminionpet_normal_dxt5.dds,Streaming/Content/metadata/pet/brinekingminion/brinekingminion.ao,596258,349700
82033941f8fb4650,brineminionpet_normal_dxt5.dds.header,Tiny.V2,46058253,1520
c3236fa60b93d469,brineminionpet_colour_bc7.dds,Streaming/Content/metadata/pet/brinekingminion/brinekingminion.ao,246558,349700
10470f748f0f14c6,brineminionpet_colour_bc7.dds.header,Tiny.V9,46694425,1520
7b6cfe8fc20f3fce,brineminionpet_colour.dds,Streaming/Content/metadata/pet/brinekingminion/brinekingminion.ao,71634,174924
055d800f28a92502,brineminionpet_colour.dds.header,Tiny.V6,46122758,1520
