hash,file,bundle,offset,size
32db14404f26d55c,exit_down.arm,Folders/metadata/8/terrain,3842416,10782
a9d3bfb0df2c3297,golden_1.arm,Folders/metadata/1/terrain,4190668,6636
439ca0c8991cc37c,inside_entrance_1.arm,Folders/metadata/5/terrain,4639732,18060
254d80812ea40a8e,transition_2a.arm,Folders/metadata/1/terrain,4241774,15956
689d34da0012162f,transition_waypoint.arm,Folders/metadata/3/terrain,4294902,32342
6ef3f0cbcb5552d8,transition_1a.arm,Folders/metadata/9/terrain,4049402,26924
2f1bd0d8ff0ad278,transition_1b.arm,Folders/metadata/5/terrain,4675584,27442
f5467543312d18a2,transition_1c.arm,Folders/metadata/1/terrain,4209372,32402
96e582c6a9d64ffb,special_skeletoncasterboss.arm,Folders/metadata/3/terrain,4286724,8178
299a6071dd5c5398,side_area_boss.arm,Folders/metadata/6/terrain,4577386,14320
69ebce559a89aa42,side_sarcophagus_entrance_1.arm,Folders/metadata/C/terrain,4412146,13142
0c28001fbd56197e,side_sarcophagus_entrance_2.arm,Folders/metadata/C/terrain,4425288,12814
636104d1f0fa4963,shrine_01.arm,Folders/metadata/8/terrain,3853198,10240
7b9c97520ed8c106,shrine_02.arm,Folders/metadata/0/terrain,4202642,8238
e95ba83061bd9a45,shrine_03.arm,Folders/metadata/B/terrain,3993394,13052
f9af77f38f1cf77b,shrine_04.arm,Folders/metadata/1/terrain,4197304,12068
816c2b391f78af1f,mission_boss_1.arm,Folders/metadata/A/terrain,4355418,12412
9d9d9ca53b4a9525,mission_default_1.arm,Folders/metadata/7/terrain,4088440,11124
b8665e7a2a9b0f14,mission_entrance_1.arm,Folders/metadata/5/terrain,4657792,17792
5a6852d123bb1c42,mission_01.arm,Folders/metadata/0/terrain,4196292,6350
0b4df5e336e273b5,mission_02.arm,Folders/metadata/6/terrain,4573150,4236
ebccddf1955957a4,mission_03.arm,Folders/metadata/7/terrain,4081656,6784
ac08558fd56b2e9b,mission_04.arm,Folders/metadata/2/terrain,4464922,7014
7f0829795030b8b8,map_entrance_1.arm,Folders/metadata/3/terrain,4274406,12318
eafb9bf62f2781a0,map_boss_1.arm,Folders/metadata/0/terrain,4172140,11918
c2523f7ebda5ce16,map_boss_2.arm,Folders/metadata/0/terrain,4184058,12234
76e1d178dd26e6de,den_boss_1.arm,Folders/metadata/2/terrain,4453240,11682
9e89c79315c7b8e4,den_entrance_1.arm,Metadata/Terrain.F_4,0,6696
3693621d5d22088e,boss_2.arm,Folders/metadata/1/terrain,4177436,13232
068cca15ca4c8423,boss_1.arm,Folders/metadata/3/terrain,4238024,36382
d54dced88c760969,boss_1_x.arm,Folders/metadata/5/terrain,4603454,36278
