hash,file,bundle,offset,size
eda7da1423b0e586,pitchblackarmourglovesstr.sm,Tiny_2,39366217,622
de63248447cf3d4a,pitchblackarmourglovesstr_8b2215cc.smd,Folders/art/models/items/armours/gloves/microtransactions_F,2236019,14892
37fdc9aa566f4864,pitchblackarmourglovesstr_8b2215cc.smd.header,Tiny_2,39366839,368
ed819f4f9a0f23c8,pitchblackarmourglovesstrint.sm,Tiny_2,39369211,632
9890b5f282bf5cfb,pitchblackarmourglovesstrint_abafd74d.smd,Folders/art/models/items/armours/gloves/microtransactions_F,2280681,15026
48b93bbd652147df,pitchblackarmourglovesstrint_abafd74d.smd.header,Tiny_2,39369843,368
4056435aeb0b83ad,pitchblackarmourglovesstrdex.sm,Tiny_2,39367207,630
8190dea7379625c3,pitchblackarmourglovesstrdex_cd7ea7ef.smd,Folders/art/models/items/armours/gloves/microtransactions_F,2250911,14802
a9bc0ff21c8caa02,pitchblackarmourglovesstrdex_cd7ea7ef.smd.header,Tiny_2,39367837,368
8ffb799cff285675,pitchblackarmourglovesstrdexint.sm,Tiny_2,39368205,638
e47b3e562fab303a,pitchblackarmourglovesstrdexint_e1727a0d.smd,Folders/art/models/items/armours/gloves/microtransactions_F,2265713,14968
7f73a4f99070eeb6,pitchblackarmourglovesstrdexint_e1727a0d.smd.header,Tiny_2,39368843,368
547fef1c7022a9fb,pitchblackarmourglovesint.sm,Tiny_2,39365225,624
390672eb24990a34,pitchblackarmourglovesint_5060140e.smd,Folders/art/models/items/armours/gloves/microtransactions_F,2220999,15020
7ff228f75a818a90,pitchblackarmourglovesint_5060140e.smd.header,Tiny_2,39365849,368
b178acbf24529f2d,pitchblackarmourglovesdex.sm,Tiny_2,39363231,626
511e3a3b7c273ffc,pitchblackarmourglovesdex_8812b57a.smd,Folders/art/models/items/armours/gloves/microtransactions_F,2191081,14892
70c0955fb77234a0,pitchblackarmourglovesdex_8812b57a.smd.header,Tiny_2,39363857,368
03a2696685ac6bca,pitchblackarmourglovesdexint.sm,Tiny_2,39364225,632
6bc29ca6180fb88f,pitchblackarmourglovesdexint_87b28a8a.smd,Folders/art/models/items/armours/gloves/microtransactions_F,2205973,15026
dc322247097db571,pitchblackarmourglovesdexint_87b28a8a.smd.header,Tiny_2,39364857,368
