hash,file,bundle,offset,size
fdf18416e0bacb0d,tinychain_rig_7a66022b.smd,Folders/art/microtransactions/weapon_effects/judicator,91587,56636
27f207a78a0519b4,tinychain_rig_7a66022b.smd.header,Tiny_1,77908296,368
adb658cd62f02281,tinychainstrike.sm,Tiny_1,77908664,532
6612f93a5afe5d4d,tinychainstrike.amd,Tiny_2,54497741,98
993542d326c6945e,tinychainstrike.ast,Folders/art/microtransactions/weapon_effects/basilisk,254349,8236
b2ec36f30dcf576d,smallchain_rig_87f1d1e4.smd,Folders/art/microtransactions/weapon_effects/basilisk,197713,56636
d9e2a94462e8bec8,smallchain_rig_87f1d1e4.smd.header,Tiny_1,77907394,368
62d41da51ece9262,smallchainstrike.sm,Tiny_1,77907762,534
c72f30239f3134eb,smallchainstrike.amd,Tiny_2,54497741,98
f0f62119b66af945,smallchainstrike.ast,Folders/art/microtransactions/weapon_effects/judicator,83356,8231
00e9ec534f9d53c0,midchainstrike.amd,Tiny_1,77905512,98
cdf03d19ee5ea838,midchainstrike.ast,Folders/art/microtransactions/weapon_effects/judicator,74068,9288
e6748939d80150cb,clawchain_rig_3acacb97.smd,Folders/art/microtransactions/weapon_effects/basilisk,66298,56636
28636fd82cc35f45,clawchain_rig_3acacb97.smd.header,Tiny_1,77906498,368
1f803233428cf65d,clawchainstrike.sm,Tiny_1,77906866,528
0cfac107d5f0bb11,clawchainstrike.amd,Tiny_2,54497741,98
9b03e4446e45efcb,clawchainstrike.ast,Folders/art/microtransactions/weapon_effects/basilisk,122934,8346
0d6647698c9de67f,bow_rig_ce49909a.smd,Folders/art/microtransactions/weapon_effects/judicator,9251,56636
4050dddde48c1c46,bow_rig_ce49909a.smd.header,Tiny_1,77905610,368
3d73479494adc758,bowchainstrike.sm,Tiny_1,77905978,520
93bdc411d9454d49,bowchainstrike.amd,Tiny_2,54497741,98
d9063c309edbb0ef,bowchainstrike.ast,Folders/art/microtransactions/weapon_effects/judicator,65887,8181
620df97e0fc2aa48,bigchainstrike.amd,Tiny_1,77905512,98
6f2ddec67ed218dc,bigchainstrike.ast,Folders/art/microtransactions/weapon_effects/judicator,0,9251
