hash,file,bundle,offset,size
251da281c1d2cac6,tempestuoussteelcns.mat,Art/Textures/Items/weapon/swords/uniques_5,962656,4224
35c3f20a5b42c8ab,tempestuoussteel_glowc.mat,Tiny_8,27039260,2680
3e424c407077b435,tempestuoussteel_glow.dds,Art/Textures/Items/weapon/swords/uniques_5,1235012,43876
1476f07208d2c656,tempestuoussteel_glow.dds.header,Tiny_8,27038420,840
647cd0dc6ff3f2bb,tempestuoussteel_colour.dds,Art/Textures/Items/weapon/swords/uniques_5,1147464,87548
2bc44f4454d83e5b,tempestuoussteel_colour.dds.header,Tiny_8,27037580,840
cea94dedf39d9e5b,tempestuoussteelns.dds,Art/Textures/Items/weapon/swords/uniques_5,972516,174948
dbdea352bbdac3ad,tempestuoussteelns.dds.header,Tiny_8,27041940,840
9b1ef8c2a020f848,scrolling_red_hotmetalc.mat,Tiny_8,27034148,3432
b04123d3d6d86aba,scrolling_red_hotmetal.mat,Tiny_8,27032982,1166
0a0a2d41d0a95788,scrolling_red_hotmetal.dds,Art/Textures/Items/weapon/swords/uniques_5,966880,5636
b6ff74fafcca711a,scrolling_red_hotmetal.dds.header,Tiny_8,27031462,1520
