hash,file,bundle,offset,size
7e63e6f71bd1c978,veins3_dxt5.dds,Folders/art/microtransactions/character_fx/fairgraves_spectre,174940,349700
8f08c63ba744db9e,veins3_dxt5.dds.header,Tiny_1,64853306,1520
4eca302a5fc396ca,veins3_dxt1.dds,Folders/art/microtransactions/spell/transcendence_exsanguinate,1442990,174924
9b36ae7b42489c04,veins3_dxt1.dds.header,Tiny_1,64854826,1520
65a418bf0825a559,veins3_bc7.dds,Folders/art/microtransactions/character_fx/fairgraves_spectre,174940,349700
cb84a33431ac280d,veins3_bc7.dds.header,Tiny_1,64853306,1520
d348436464fb6b05,trail_tube.mat,Tiny_1,64848710,4596
39ced7416a233651,trail_lines_4.mat,Tiny_1,64840012,2842
bf71408266ada23e,trail_lines_5.mat,Tiny_1,64842854,3590
fe4e8b9b39be02dd,trail_lines_6.mat,Tiny_1,64846444,2266
ff9c1be0dd3163c4,trail_4_3b.mat,Tiny_1,64836220,1876
827343ab17456d99,trail_4_3c.mat,Tiny_1,64838096,1916
9a45e5d6437d3d63,thd_ringwave.mat,Tiny_1,64834462,1758
428da49881c2ac00,thd_lightning_trees_fb.mat,Tiny_1,64827928,3550
802dbf024ba89f40,thd_lines.mat,Tiny_1,64831478,2984
50925b4d12227006,sharpcone.mat,Tiny_1,64812962,7992
71118ea6f0a51670,smoke_2_5.mat,Tiny_1,64820954,3236
4d6c32be7ce206f7,sparkling2.mat,Tiny_1,64824190,2034
32fee33081451a0f,sparks_ppl.mat,Tiny_1,64826224,1704
e5a99a427da32928,rose1.mat,Tiny_1,64807046,5916
bb9fc4b1bd5fd1f4,ring_crack_2_1.mat,Tiny_1,64792122,4514
91a5d0e95fc7e5aa,ring_crack_rainbow.mat,Tiny_1,64796636,5238
d3a0a654328a4f84,ring_crack_yelow.mat,Tiny_1,64801874,5172
b93beac0f14bdb98,neuroveins_extra_7x7_dxt5.dds,Folders/art/microtransactions/spell/transcendence_exsanguinate,44714,1398276
91a63247dd404a9d,neuroveins_extra_7x7_dxt5.dds.header,Tiny_1,64790602,1520
dad5aa9491e81af9,neuroveins03_7x7.mat,Tiny_1,64786004,4598
bed0a12c44e4f1da,neuroveins03_7x7_dxt5.dds,Art/particles/monster_particles/League_Synthesis_40,0,5592580
58ced410a9fc25d9,neuroveins03_7x7_dxt5.dds.header,Tiny_7,23439455,1520
fda472631596aea9,neuroveins01_7x7.mat,Tiny_1,64782632,3372
2c44af331f315b83,neuroveins01_7x7_dxt5.dds,Art/particles/monster_particles/League_Synthesis_34,0,5592580
f26d43314422b834,neuroveins01_7x7_dxt5.dds.header,Tiny_7,26642641,1520
e4d4359ec78c548f,neuron_fb.mat,Tiny_1,64778344,2768
063b550005ff303c,neuron_fb_dxt1.dds,Art/Microtransactions/footprints/darkwood,92948,699212
bfa02d8971e6eb57,neuron_fb_dxt1.dds.header,Tiny_1,64781112,1520
56ed16074bd62df5,ink_splat_1_1.mat,Tiny_1,64768246,5034
c29f2d116410be4c,ink_splat_1_2.mat,Tiny_1,64773280,5064
42ec737ab321be48,grd_crack.mat,Tiny_1,64761572,3404
7f4a139b398aa50d,grd_thd_lines.mat,Tiny_1,64764976,3270
2fba9cd5804aa04e,grad2_x.mat,Tiny_1,64756604,2574
79b95273e606a30a,grad_1_7.mat,Tiny_1,64759178,2394
b9ae3dfd9f7fb07b,flare.mat,Tiny_1,64754204,2400
959407dd8b8e7535,fireh_burst_1_1.mat,Tiny_1,64752330,1874
25a8218b873bb418,fire_softflame_01.mat,Tiny_1,64747396,4934
87b5903fcd61b2d2,epk.mat,Tiny_1,64736064,5104
fa6c160aafcd366f,epk_fade.mat,Tiny_1,64741168,6228
960ff434ff89a917,beam_twistpinch.mat,Tiny_1,64722712,5044
def1f3dcc5d1f4cd,bloodswirlin.mat,Tiny_1,64732066,3998
b15deb92f7a2ca9f,blood_swirl.mat,Tiny_1,64727756,4310
