hash,file,bundle,offset,size
c281eae7b3ec50a4,ritualflame.ao,Tiny_9,451727590,2590
c7961510611773d7,wp_example_ritual.ao,Tiny_9,451749032,2088
8c633be2a9359c59,wp_example_ritual_ao_pass0.mat,Tiny_9,451751120,1794
6173256fd794649a,staff.epk,Tiny_9,451731602,1614
00e8ee8841ba1773,staff_epk_pass0.mat,Tiny_9,451536670,1794
83f1803c975b897c,shield.epk,Tiny_9,451730180,1422
c533592bd7199080,shield_epk_pass0.mat,Tiny_9,451536670,1794
89972f0734b9d1be,dwc.epk,Tiny_9,451544416,1380
2acf52c40bd80fd1,dwc_epk_pass0.mat,Tiny_9,451536670,1794
5c00e41c4db6221e,bow.epk,Tiny_9,451543004,1412
f977ba9714574b45,bow_epk_pass0.mat,Tiny_9,451536670,1794
296758324fdc0892,axemace.epk,Tiny_9,451539882,1432
b707873624c0437a,axemace_epk_pass0.mat,Tiny_9,451536670,1794
d6daa0abec2d5498,axemace_2h.epk,Tiny_9,451541314,1690
d96768d9253cff14,axemace_2h_epk_pass0.mat,Tiny_9,451536670,1794
45e6ed771b3e7fc3,2h_sword.epk,Tiny_9,451538464,1418
e1e657a5e80e23e1,2h_sword_epk_pass0.mat,Tiny_9,451536670,1794
b4b6d8539b66fe70,1h_sword.epk,Tiny_9,451535248,1422
cff62c54a4053d16,1h_sword_epk_pass0.mat,Tiny_9,451536670,1794
