hash,file,bundle,offset,size
,g4_8a.vworld,,,1663329
,g5_11_1.vworld,,,11185160
,g2_1.vworld,,,2114077
,g1_13_2.vworld,,,624433
,g4_4_1.vworld,,,5796139
,g4_11_2.vworld,,,1071085
,g_login.vworld,,,10137891
,bossrush_area3.vworld,,,54807678
,hideoutbeaconofsalvation.vworld,,,3706818
,abyss_boss2.vworld,,,1229293
,p1_1.vworld,,,1540128
,g4_10.vworld,,,7470671
,null.vworld,,,6990856
,g4_7.vworld,,,2015783
,null.vworld.1,,,2796364
,mapburialbog.vworld,,,2796364
,mapport.vworld,,,972068
,g3_1.vworld,,,5816224
,mapprecursortowerdesert.vworld,,,1390001
,maparidplains.vworld,,,2796364
,g3_2_1.vworld,,,2796364
,p2_1.vworld,,,3122263
,bossrush_area2.vworld,,,11054699
,hideoutsacrifice.vworld,,,4214315
,mapuniquereactor_01.vworld,,,3839229
,mapuniquefreight_.vworld,,,5592580
,g3_town.vworld,,,781879
,g3_3.vworld,,,1017039
,g3_8.vworld,,,2621111
,null.vworld.2,,,8388944
,mapdeforestation.vworld,,,1211864
,g2_6.vworld,,,515885
,mapuberboss_fallenstar.vworld,,,1760848
,sanctum_1_foyer_2.vworld,,,2974111
,g3_2_2.vworld,,,3179544
,maphideoutshoreline_claimable.vworld,,,1450901
,g3_10.vworld,,,1156782
,mapmezzanine.vworld,,,8962987
,hideoutarenaincursion.vworld,,,5694505
,expeditionsubarea_voranaboss.vworld,,,11185308
,g1_7.vworld,,,1535010
,g4_8a.vworld.1,,,550842
,mapmothersoul_male_quest.vworld,,,1036273
,delirium_hungerboss.vworld,,,824568
,g3_16.vworld,,,976928
