hash,file,bundle,offset,size
669f9f3a627164a6,shockwave_ring_r.mat,Tiny.VC.1,93728283,33562
f7362e5c399ef412,shockwave_ring_shimmer_r.mat,Tiny.V0.1,92177264,28810
59d43396f505e71c,shockwave_ring_u.mat,Tiny.V2.1,93857082,2402
9df62e9ab2aa4ef3,blur_shockwave_sphere_r.mat,Tiny.VE.1,92217774,10544
cb47e215c0722f01,blur_shockwave_sphere_u.mat,Tiny.V3.1,91157277,524
a7cf0133b8c01068,feather_r.mat,Tiny.V9.1,95766650,12730
d184908a9172a8ec,feather_u.mat,Tiny.V5.1,92462260,19142
9c8d21373b95e55a,dive_blur_r.mat,Tiny.VF.1,88931896,25046
cdeec1279b07e268,dive_dir_r.mat,Tiny.V8.1,92600098,26308
82b1fe066ad02947,dive_dir_u.mat,Tiny.V1.1,91039148,11456
