hash,file,bundle,offset,size
70fa1f377fa37c85,widedoor_01.tgt,Tiny.VF,30472938,1092
7e6d31dacd9e7429,quad_01.tgt,Tiny.V9,30634953,1082
20fe5971041fd254,end_01.tgt,Tiny.VD,30391802,940
5847bdfce8a95344,door_01.tgt,Tiny.V8,30171849,1012
f63846983a9b0abc,bramble_st_01.fmt,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.1,29171011,200232
5355248653a916d7,bramble_st_01.fmt.header,Tiny.V6,30116349,298
2ecc5406441ace65,bramble_st_03.fmt,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.1,29574759,352020
b05171164fa86d71,bramble_st_03.fmt.header,Tiny.VA,30426855,299
478c7b67770b1edb,bramble_st_02.fmt,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.1,29371243,203516
2ebc56dc0d230ebc,bramble_st_02.fmt.header,Tiny.VC,30493577,335
6c7aa09b79732c83,bramble_cv_01.fmt,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.1,28622721,188708
cfd53fe87336b59b,bramble_cv_01.fmt.header,Tiny.VC,30493292,285
d1a549d7a6ccf91d,bramble_tri_01.fmt,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.1,29926779,207746
023a04ac83dc9b51,bramble_tri_01.fmt.header,Tiny.V5,29808232,298
01b21cdaaa88662d,bramble_quad_01.fmt,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.1,29027603,143408
2df6fb6de766583f,bramble_quad_01.fmt.header,Tiny.V1,30155250,299
5e280a4058fe4ba3,bramble_end_01.fmt,Streaming/Content/data/worldareas/72/mapbloomingfield.vworld,699212,73826
fcc2a3cee79d473a,bramble_end_01.fmt.header,Tiny.V1,30154951,299
ecfadc538c26dbb0,bramble_end_03.fmt,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.1,28878479,149124
65586d0690b4d63d,bramble_end_03.fmt.header,Tiny.V0,30475835,336
72cb68bc890afd4f,bramble_end_02.fmt,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.1,28811429,67050
4c5df2983f932c46,bramble_end_02.fmt.header,Tiny.V6,30116050,299
ef31b9d3296f9dd5,cv_1.tgt,Tiny.V1,30157381,936
78e7349abbf15ed9,curves_quad_01.tgt,Tiny.V3,29838477,944
a107b113e2108819,curves_cv_04.tgt,Tiny.V1,30156465,916
0f5eb43d70bea68c,curves_cv_03.tgt,Tiny.VF,30467969,940
974248adfd7fa288,curves_cv_02.tgt,Tiny.V1,30155549,916
9135f95529b5f04c,curves_cv_01.tgt,Tiny.VA,30427154,908
0c907beddb516478,curves_st_04.tgt,Tiny.V5,29808530,876
e692cb9dd09da483,curves_st_03.tgt,Tiny.VC,30494812,956
a2fecc67caa647cb,curves_st_02.tgt,Tiny.V6,30116647,900
67a9f226c28234c8,curves_st_01.tgt,Tiny.VC,30493912,900
de31a2f62cded719,curves_tri_02.tgt,Tiny.VF,30468909,934
1a0eac789bfd81bb,curves_tri_01.tgt,Tiny.V5,29809406,950
13d6d0231398d391,st_03.tgt,Tiny.V0,30476171,1040
f1d37f5caaeb05c8,st_02.tgt,Tiny.V5,29810356,938
1271738d29abcbe9,st_01.tgt,Tiny.VE,29988141,1040
ccf587fc36c50b7d,tri_01.tgt,Tiny.VB,30497976,940
6fd8588326d206f1,thinwall_stmm_01.tgt,Tiny.V9,30639134,1906
5fcbbb543b745c13,thinwall_cvmm_01.tgt,Tiny.VC,30497959,1532
2a31ce8c8fddd8ff,thinwall_ccmm_01.tgt,Tiny.VE,29993282,1646
215ca2c52baf7628,thinwall_ledge_cvmm_02.tgt,Tiny.VC,30499491,1752
f81f04e9987ce962,thinwall_ledge_cvmm_01.tgt,Tiny.V3,29842363,1704
85f83e785f197c3c,thinwall_ledge_stmm_03.tgt,Tiny.VE,29994928,1544
a8c7032fef6b90d9,thinwall_ledge_stmm_02.tgt,Tiny.V6,30121333,1646
4d6f8ee2c44821a3,thinwall_ledge_stmm_01.tgt,Tiny.V4,30634558,1646
