hash,file,bundle,offset,size
e9233fe6b2ba6584,rig_1bc868c9.smd,Art/Microtransactions/spell/etherea_knives,0,35104
8b02f267b2268a9b,rig_1bc868c9.smd.header,Tiny_1,45998283,368
02a9e3fa54d2dd7c,rig.amd,Tiny_1,45997078,158
6ca3d5e90be6760d,rig.ast,Tiny_1,45997236,1047
c57aac6e9157c582,ninjashotgun.sm,Tiny_1,45996336,742
70a0ce49cef9302f,ninja_star_occlusioncninja_starsnninjastar_specs.mat,Tiny_1,45991500,3316
db9388c297a839ff,ninja_star_occlusion_dxt5.dds,Art/Microtransactions/spell/etherea_knives,122660,87556
ce433aa3902e8c97,ninja_star_occlusion_dxt5.dds.header,Tiny_1,45989980,1520
e0e5caebfb6a5952,ninja_starsnninjastar_specs.dds,Art/Microtransactions/spell/etherea_knives,35104,87556
db4c35257d08c71f,ninja_starsnninjastar_specs.dds.header,Tiny_1,45994816,1520
b143ad53ea33db3d,light_gradientc.mat,Tiny_1,45987982,1998
8ed989b727840c2b,light_gradient.dds,Art/Microtransactions/spell/etherea_knives,210216,22020
35ec3fdf25ee4c2d,light_gradient.dds.header,Tiny_1,45986462,1520
28c8556321449321,glow_sub.mat,Tiny_1,45985136,1326
a9da6c655fa0b67c,glow_sub.dds,Art/particles/ninjashotgun,524812,22020
44e9839bbb8a3839,glow_sub.dds.header,Tiny_7,29113774,1520
2191a316f8d82726,black_paint.mat,Tiny_1,45983798,1338
600c1d9beda215f2,black_paint.dds,Art/particles/ninjashotgun,634388,87556
9c42ed7894022045,black_paint.dds.header,Tiny_7,29102960,1520
