hash,file,bundle,offset,size
009909f665a06431,stonedebris.mat,Tiny_7,32326084,994
6a310a0aba7875f5,stonedebris.dds,Art/particles/rain_of_arrows/earth,0,175012
5d7ee09a97adacd3,stonedebris.dds.header,Tiny_7,32325740,344
2bd272afae0969c1,multiwave_multi.mat,Tiny_7,32324754,986
a2baac45b063dfa7,multiwave_multi.dds,Art/particles/monster_particles/League_Abyss_16,0,349700
9c042262fc999260,multiwave_multi.dds.header,Tiny_7,32323234,1520
96219143b3b4a29c,multiwave_at.mat,Tiny_7,32321362,1872
e13d94d893ed6a91,multiwave_at.dds,Art/particles/rain_of_arrows/earth,175012,349700
0d90701b188478b8,multiwave_at.dds.header,Tiny_7,32319842,1520
c7f05a7053bc5545,ion_beam_at.mat,Tiny_7,32318722,1120
2b0f113be9b40c63,ion_beam_at.dds,Art/particles/monster_particles/act10_28,530260,87556
52df346ae65607c9,ion_beam_at.dds.header,Tiny_7,32317202,1520
14a4cea5b1871d94,gray_multiwave.mat,Tiny_7,32315678,1524
7a7699f7a6e851cc,gray_multiwave.dds,Folders/art/particles/monster_particles/league_bestiary_7,875396,349700
cda1685310d69a9c,gray_multiwave.dds.header,Tiny_7,32314158,1520
9fd73e09c6d76bb1,dust.mat,Tiny_7,32312944,1214
128713b1a397733e,dust.dds,Folders/art/particles/monster_particles/league_betrayal_E1,832364,174948
077bddbb48891ce4,dust.dds.header,Tiny_7,32312104,840
34affcfe05451f26,dirt_alphatest.mat,Tiny_7,32310832,1272
600e7317a293c26d,dirt_alphatest.dds,Art/particles/environment_effects/coral_door,0,87556
976cc9de52731056,dirt_alphatest.dds.header,Tiny_7,43747196,1520
c243c8da041605bd,blur_dust.mat,Tiny_7,32308698,2134
8d512d5ad3df2507,blur_dust.dds,Art/particles/monster_particles/League_Betrayal_69,353922,87556
03efc6d12265c128,blur_dust.dds.header,Tiny_7,38008189,1520
