hash,file,bundle,offset,size
827e8fb9ba21dc1a,slagsmoke_01.mat,Tiny.VE,36159675,2474
d434f23769e4f0d6,air_shockwave.mat,Tiny.V6,36532103,3686
f46bf18acb11ee0a,bone_spikes.mat,Tiny.V7,36540536,7204
718852514987a48e,grd_debris_render.mat,Tiny.VF,36632472,4500
cf400f5c3a55ecbd,grd_debris_update.mat,Tiny.VC,36933530,5352
6f3508903244df6c,grd_debris_submerge_update.mat,Tiny.V7,36547740,5296
a8bc1431f7f27084,grd_crack_render.mat,Tiny.VC,36918516,15014
160cdfc3335abc06,grd_crack_update.mat,Tiny.V5,36719604,244
06d762f12130aa46,caustics_render.mat,Tiny.V4,36803804,2756
1c89a0ded0339502,caustics_update.mat,Tiny.V6,34331365,208
c2df6840ae4d2a9e,zoom_distort_2_update.mat,Tiny.V6,34331365,208
5b2a31770b39a1db,zoom_distort_2_render.mat,Tiny.V8,36201338,2844
