hash,file,bundle,offset,size
,sulphiteshatter,,,2097488
,blackstarmeteor_1,,,699212
,aesirlightning_1,,,1049248
,shapervoidborn,,,730537
,pillarofflame,,,5592728
,oversizedcurrency,,,4009326
,oversizedcurrency_1,,,2971812
,oversizedcurrency_2,,,1398276
,oversizedcurrency_3,,,11185160
,iceshatter,,,1786156
,iceshatter_1,,,1398276
,iceshatter_2,,,2097488
,iceshatter_3,,,1573724
,iceshatter_4,,,1398276
,iceshatter_5,,,1398276
,iceshatter_6,,,1224024
,iceshatter_7,,,1398276
,iceshatter_8,,,1398276
,iceshatter_9,,,349700
,verisiumknight,,,2804992
,kaompound,,,4415448
,aesirlightning,,,1432827
,karuielbow,,,2597550
,karuielbow_1,,,5592580
,karuielbow_2,,,8651948
,heartexplosion_1,,,3495764
,heartexplosion_2,,,2796700
,heartexplosion_3,,,2796552
,multislash,,,1413964
,heartexplosion,,,3959545
,breachclap,,,1766839
,blackstarmeteor,,,1560606
,queenoffilthdrop,,,2210502
,queenoffilthdrop.1,,,2272600
,guillotinedrop,,,3074371
,guillotinedrop.1,,,874136
,brambleghastslam,,,2546146
,brambleghastslam.1,,,3495960
,brambleghastslam.2,,,2447188
,brambleghastslam.3,,,1398800
,verisiumknight.1,,,815848
,crueltyfinisher_1,,,2097488
,crueltyfinisher,,,2760904
,ketzuliexploding,,,5927438
,ketzuliexploding_1,,,22370320
,ketzuliexploding_2,,,6291980
,doryanifinisher,,,7446344
,doryanifinisher_1,,,2796364
,doryanifinisher_2,,,5592580
,doryanifinisher_3,,,5592580
,doryanifinisher_4,,,8388944
,doryanifinisher_5,,,11185160
,doryanifinisher_6,,,8388944
,doryanifinisher_7,,,5592580
,doryanifinisher_8,,,5592580
,doryanifinisher_9,,,5592580
,doryanifinisher_A,,,2796364
,handofxesht,,,6548032
,ghostlycannons,,,1076225
,chandelier_1,,,5592580
,chandelier_2,,,11185160
,chandelier_3,,,5592580
,chandelier_4,,,5592580
,chandelier_5,,,5592580
,chandelier_6,,,5592580
,chandelier,,,7427727
,doryanifinisher_B,,,1398276
,backtothescroll,,,3167660
,theendfinisher,,,3547764
,centipede,,,3545962
,centipede_1,,,1398276
,nightlotus,,,3769467
