hash,file,bundle,offset,size
7540b3955cf470da,pulse.mat,Tiny.V0,32054350,1762
94785d2ee4c5af59,pulse.dds,Streaming/Content/metadata/effects/microtransactions/misc/967FD4F24E1C9C31.50CA8213DDC5E1FF.blood1_impact_spider.pet,1618476,87556
54a344d0e2b2c80e,pulse.dds.header,Tiny.VA,31970139,1520
d8b73d1867f5fc5f,shiny_blood_1.mat,Tiny.VC,31985519,1040
80e0304aedd44896,shiny_blood_1.dds,Streaming/Content/metadata/effects/microtransactions/misc/967FD4F24E1C9C31.50CA8213DDC5E1FF.blood1_impact_spider.pet,1706032,22020
14875bb9580eaebf,shiny_blood_1.dds.header,Tiny.V5,31372251,1520
7a24219e0c0e2dc9,dust.mat,Tiny.V7,31672805,1730
07c0fcf972845fc8,dust.dds,Streaming/Content/metadata/effects/microtransactions/misc/967FD4F24E1C9C31.50CA8213DDC5E1FF.blood1_impact_spider.pet,1268776,349700
cdb7605c5c7a406f,dust.dds.header,Tiny.VB,32011775,1520
8fb1e079fd9e7fd5,bone_chunk.mat,Tiny.V8,31606963,1952
99abe6a77e5ef6d6,bone_chunk.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.4E28E90847FE858F.on_act_buff_01_ptemit.pet,798413,5636
eedc956f97098e29,bone_chunk.dds.header,Tiny.VE,31496300,1520
13c7210fd526c920,bloodbit_2.mat,Tiny.VE,31494944,1356
3b80165a92604661,bloodbit_2.dds,Streaming/Content/metadata/effects/microtransactions/misc/967FD4F24E1C9C31.50CA8213DDC5E1FF.blood1_impact_spider.pet,1246756,22020
e0ce52310efac124,bloodbit_2.dds.header,Tiny.V9,32148394,1520
c52e01cd2618734e,blood.mat,Tiny.V6,31661997,992
b43e9791296d573d,blood.dds,Streaming/Content/metadata/effects/microtransactions/misc/967FD4F24E1C9C31.50CA8213DDC5E1FF.blood1_impact_spider.pet,612368,22020
2fd3bd1c938b3882,blood.dds.header,Tiny.V0,32049790,1520
57d7a3cae6e18d18,bloodmist_alpha.mat,Tiny.VC,31983461,2058
beb697a58d0137e3,bloodmist_alpha.dds,Streaming/Content/metadata/particles/monster_effects/574D3100B66A3995.vaal_leftovers.pet,1040644,87556
0dd34c9a25d25984,bloodmist_alpha.dds.header,Tiny.V0,32052830,1520
535068f2729f16b6,bloodmist.mat,Tiny.V9,32149914,1518
3f1e5cd3424cbfe1,bloodmist.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.4E28E90847FE858F.on_act_buff_01_ptemit.pet,776393,22020
3bd62c034e6cea17,bloodmist.dds.header,Tiny.V7,6424244,1520
5d527b5ae0b4ea10,blood_cracks.mat,Tiny.V8,31601347,2096
4df5de158810e3b3,blood_cracks.dds,Streaming/Content/metadata/particles/monster_effects/5A9B3191F00ECDC0.cu_midup.pet,131408,349700
a4a03637ba92da27,blood_cracks.dds.header,Tiny.VD,31959111,1520
8a89a0f806d24f47,blood_drops.mat,Tiny.VF,32004728,2068
fb098f02b438ff22,blood_drops.dds,Streaming/Content/metadata/effects/microtransactions/misc/967FD4F24E1C9C31.50CA8213DDC5E1FF.blood1_impact_spider.pet,984088,87556
939602c04a58e21c,blood_drops.dds.header,Tiny.V9,32146874,1520
10e7952c3f478eff,blood_directional2.mat,Tiny.V3,31386789,1918
647e187b483b5a68,blood_directional2.dds,Streaming/Content/metadata/effects/microtransactions/misc/967FD4F24E1C9C31.50CA8213DDC5E1FF.blood1_impact_spider.pet,634388,349700
a2f05fdb09c223c2,blood_directional2.dds.header,Tiny.V3,31385269,1520
47fb5c99571479c5,blood_splatround_01nblood_splatround_01_specs.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.4E28E90847FE858F.on_act_buff_01_ptemit.pet,426693,349700
3b1d3102fccd24d0,blood_splatround_01nblood_splatround_01_specs.dds.header,Tiny.V0,32046176,1520
6f53dc1a79713666,blood_splatround_01.mat,Tiny.V8,31603443,3520
d58e94699384518c,blood_splatround_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.4E28E90847FE858F.on_act_buff_01_ptemit.pet,76993,349700
f07e5fe1174cc883,blood_splatround_01.dds.header,Tiny.V2,31718316,1520
