hash,file,bundle,offset,size
601cbc890873dac5,qimarpedestal01.sm,Tiny.VF,14527259,802
66902295e5ac26d0,qimarpedestal_armour_c3b18328.smd,Streaming/Content/data/worldareas/FE/p2_6.vworld,0,292825
5fd9f04e87343eba,qimarpedestal_armour_c3b18328.smd.header,Tiny.VF,14528061,380
510b13a48c8dcb90,pedestal01.sm,Tiny.VC,14302533,768
6750809eeaa9d410,padestallbase01.fmt,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.padestallbase01.ao,0,236750
cb6c5a1691b01c4f,padestallbase01.fmt.header,Tiny.V0,14530093,355
6aa987ef5590ba38,rig_b5a54c5d.smd,Streaming/Content/data/worldareas/EC/sanctum_1.vworld,298272,289017
a568a5725114e0f0,rig_b5a54c5d.smd.header,Tiny.VB,14360215,448
bb9c5839516ea8a4,rig.amd,Tiny.V2,14537432,670
07efb7bf7fd3ddfe,rig.ast,Tiny.V9,14524232,2930
