hash,file,bundle,offset,size
82bef0e41814eb6c,malicearmourbootsdex_2c0bfe5d.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.93B434353531C22E.embossedbootsstrdex.ao,512562,68055
2dc464e14eb5a180,malicearmourbootsdex_2c0bfe5d.smd.header,Tiny.VD,9765992,448
41403b3489e0fd13,malicearmourbootsdexint_e33db30e.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.412C9555173AF0DF.securedleggingsstrint.ao,454625,68061
34fcf48b7efb5dad,malicearmourbootsdexint_e33db30e.smd.header,Tiny.VE,9818836,448
eccd2cb487b28a3b,malicearmourbootsstr_19920dd9.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.F41492891FB528C2.paddedleggingsdexint.ao,382879,68055
1ac7fc05eaf197ca,malicearmourbootsstr_19920dd9.smd.header,Tiny.V4,9907754,448
690529a06f5484e2,malicearmourbootsstrdex_c18f4d96.smd,Streaming/Content/metadata/items/armours/boots/0E55415242D97321.imperatorbootsstrdex.ao,529820,68061
3f3545748e78fc9d,malicearmourbootsstrdex_c18f4d96.smd.header,Tiny.V6,9883567,448
de70603e26feb2e4,malicearmourbootsstrint_ffa6d3b5.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.34B41B40B8771260.strawsandalsdrop.ao,274265,68061
5682fc8eea277e72,malicearmourbootsstrint_ffa6d3b5.smd.header,Tiny.V1,9749966,448
0b0abad9b3eadf34,malicearmourbootsint_6b70a78f.smd,Streaming/Content/metadata/items/armours/boots/949F6D046E60A1EE.malicearmourbootsint.ao,0,68055
64d21efbec4b41e2,malicearmourbootsint_6b70a78f.smd.header,Tiny.V2,10100772,448
058e794980f414e0,malicebootsint.sm,Tiny.V8,9650621,592
041c3c7a704f543a,malicebootsdexint.sm,Tiny.VF,9857252,594
9307fd435013d3b1,malicebootsdex.sm,Tiny.VB,9881546,592
9df8ab8ae5761ec3,malicebootsstrint.sm,Tiny.VA,9839905,600
1534fe5870155f35,malicebootsstrdex.sm,Tiny.V0,10014213,600
f4dc8dd5c69a20af,malicebootsstr.sm,Tiny.V9,10156241,590
