hash,file,bundle,offset,size
86cd93f87ccc07c4,sub_grad.mat,Tiny_7,43923813,896
51880114b71c06e7,sub_grad.dds,Art/particles/ninjashotgun,721944,87556
faf731de0798bbd8,sub_grad.dds.header,Tiny_7,43922293,1520
c13b569031e155ba,sparkle.mat,Tiny_7,43920975,1318
10f60d4c7db84f37,sparkle.dds,Art/particles/ninjashotgun,1334312,5636
2a57fb35df27f5ca,sparkle.dds.header,Tiny_7,43919455,1520
c80b44617285617f,smoke6frey_big_seethrough.mat,Tiny_7,43918457,998
2267e4e0c353dd02,smoke6frey_big_seethrough.dds,Art/particles/environment_effects/spike_passage_1,0,87556
53247cd39a2eefa6,smoke6frey_big_seethrough.dds.header,Tiny_8,22130243,1520
fc39f500b0399c79,red_wisps_dark.mat,Tiny_7,43916655,1802
7788b65a89785d64,red_wisps_dark.dds,Art/Microtransactions/Character_FX/Ebony_3,0,22020
627c2aadf38ce2e4,red_wisps_dark.dds.header,Tiny_7,43915135,1520
cc6a8e75b2c9dee8,pulse.mat,Tiny_7,43914257,878
9fe7a4c7c6f7973d,pulse.dds,Art/Microtransactions/pet/pet_summon,153616,22020
0377b4a280338fe8,pulse.dds.header,Tiny_7,43912737,1520
2ca11141466c6b43,mid_flash.mat,Tiny_7,43911405,1332
707564a59c71bbb5,mid_flash.dds,Art/particles/ninjashotgun,1711668,349700
201b114f9f4af52e,mid_flash.dds.header,Tiny_7,43909885,1520
1cc3f6c8112f4e32,light_immortal_callc.mat,Tiny_7,43907563,2322
dffa3782272936d2,light_immortal_call.dds,Art/particles/ninjashotgun,175112,349700
eb491de94062bbd2,light_immortal_call.dds.header,Tiny_7,43906043,1520
d2bc76e71292f743,light_gradient.mat,Tiny_7,43904973,1070
e80e77dd3b8e5715,light_gradient.dds,Art/particles/ninjashotgun,809500,87556
25a7923b45f58985,light_gradient.dds.header,Tiny_7,43903453,1520
5a8945bec5c62a5d,light_beam.mat,Tiny_7,43902545,908
07de9602fd2f9076,light_beam.dds,Art/particles/ninjashotgun,1339948,349700
c16ef571af86c0a3,light_beam.dds.header,Tiny_7,56023391,1520
9992021a125d565d,knifecns.mat,Tiny_7,43898957,2068
21793823fd091c44,knife_glowc.mat,Tiny_7,43897377,1580
2f60141fff99a1f8,knife_glow.dds,Art/particles/ninjashotgun,546832,87556
4ad76ca36bc2067b,knife_glow.dds.header,Tiny_7,43895857,1520
d74bc055060096c1,knifens.dds,Art/particles/ninjashotgun,87556,87556
593b1efc20b629f8,knifens.dds.header,Tiny_7,43901025,1520
c53b127b6120c345,knife.dds,Art/particles/ninjashotgun,897056,87556
97891461780086e0,knife.dds.header,Tiny_7,43894337,1520
1a11d4eb0d49f772,glow_sub.mat,Tiny_7,43892935,1402
ff63e4c781a57e16,glow_sub.dds,Art/particles/ninjashotgun,524812,22020
f1ff5b58d1ebd180,glow_sub.dds.header,Tiny_7,43890141,1520
21ec0e4c8b5aa499,glow_black.mat,Tiny_7,43891661,1274
1e354ff3e96f2b94,glow_black.dds,Art/particles/ninjashotgun,524812,22020
e3c8feebd4a9cf86,glow_black.dds.header,Tiny_7,43890141,1520
606b32d9beba1376,distortc.mat,Tiny_7,43888597,1544
8fa26b68a0c7ff29,distort.dds,Art/particles/ninjashotgun,0,87556
257250480906f4ef,distort.dds.header,Tiny_7,43887077,1520
34fdcafca8f709bd,coldspark_snow.mat,Tiny_7,43886007,1070
4825e30711d3f21c,coldspark_snow.dds,Art/particles/ninjashotgun,1689648,22020
fef7eb1fa9dde105,coldspark_snow.dds.header,Tiny_7,43884487,1520
2a5fb6b8737c527c,blink_spiral_bigger.mat,Tiny_7,43883407,1080
5a684a2383f324bd,blink_spiral_bigger.dds,Art/particles/ninjashotgun,984612,349700
8811ac4c69a67ebf,blink_spiral_bigger.dds.header,Tiny_7,43881887,1520
c4ee2e188305114d,black_paint.mat,Tiny_7,43880847,1040
0bbf95b672e773ed,black_paint.dds,Art/particles/ninjashotgun,634388,87556
9c2c91e0b9e9b1b3,black_paint.dds.header,Tiny_7,43879327,1520
