hash,file,bundle,offset,size
3aabb1c02f3e9ac0,flash.mat,Tiny.V1,36009716,1540
06a722481130d8bb,flash.dds,Streaming/Content/metadata/particles/monster_effects/generic_projectiles/E950CDD28071339E.genericblood.trl,656964,87556
a577932aa76a7f21,flash.dds.header,Tiny.V7,36028102,1520
ab5ef4b5707e3e03,flash2.mat,Tiny.VF,36302876,1394
031f03066ba1ad78,flash2.dds,Streaming/Content/metadata/particles/monster_effects/generic_projectiles/6733B4A4B5DD63D2.impactfire.pet,607452,87556
712bb0904e5a51cb,flash2.dds.header,Tiny.V6,36924884,1520
bc44ac8546dc6e1a,sparkbits.mat,Tiny.VC,36268728,1112
23be23cabbf452b2,sparkbits.dds,Tiny.V9,33245399,1540
f17e000081c78297,sparkbits.dds.header,Tiny.VC,32984818,1520
916dd70ad092adfd,lightning_bolts_vert.mat,Tiny.V0,36440776,1628
f06482dce1922c37,lightning_bolts_vert.dds,Streaming/Content/metadata/particles/monster_effects/generic_projectiles/E950CDD28071339E.genericblood.trl,744520,349732
024ba7dc95b05708,lightning_bolts_vert.dds.header,Tiny.VF,32134817,504
a2e38d380c12234a,lightning_ring.mat,Tiny.VB,36648707,1270
1f5507bd1f924bb5,lightning_ring.dds,Streaming/Content/metadata/particles/monster_effects/generic_projectiles/6733B4A4B5DD63D2.impactfire.pet,717028,349700
1be2564f758a462c,lightning_ring.dds.header,Tiny.VA,33058840,1520
2af23fe864612028,light_gradient_glow.mat,Tiny.V2,36122269,1608
eb364666705e7fd5,light_gradient_glow.dds,Streaming/Content/metadata/particles/monster_effects/generic_projectiles/6733B4A4B5DD63D2.impactfire.pet,695008,22020
76a7c0f0f357636f,light_gradient_glow.dds.header,Tiny.VA,33056280,1520
5cfd35e49d5cb7b8,beam_trail.mat,Tiny.V5,35747686,1638
64800b1b0adf5b14,beam_trail.dds,Streaming/Content/metadata/particles/monster_effects/generic_projectiles/6733B4A4B5DD63D2.impactfire.pet,476020,43876
4e5485755380e1cc,beam_trail.dds.header,Tiny.V5,35746846,840
