hash,file,bundle,offset,size
1b8d3ad808ad2eb1,wave1_blur_r.mat,Tiny.VA.1,108633435,42078
25aacaac20afb1d0,kickup_smoke_r.mat,Tiny.V7.1,106128168,24086
9342c0843ba857de,blur_sphere.mat,Tiny.V7.1,106065886,36438
80e634667bef9b1a,holy_ribbons_r.mat,Tiny.V3.1,108604393,56020
e358fc1e73c40649,holy_ribbons_u.mat,Tiny.VB.1,108669131,14860
3d29b1f19a164d70,glass_pieces_r.mat,Tiny.VB.1,108630953,28672
9926072bf3863f69,glass_pieces_u.mat,Tiny.VB.1,108659625,9506
fb093d0c9c4c32ce,glass_shatter_r.mat,Tiny.V1.1,107714860,61196
594cec79a8fb90cc,glass_shatter_u.mat,Tiny.V7.1,106102324,25844
1bdc56c46a6aa55e,glass_shatter_u2.mat,Tiny.V4.1,108401574,23232
d383eec58f947055,grdcrack_r.mat,Tiny.V1.1,107776056,30316
b43225cc7a7faad7,grdshatter_r.mat,Tiny.VC.1,111276577,25684
d7e3ba05a722796b,grdshatter_u.mat,Tiny.VD.1,108035076,17356
5a4dcb8765ce42ad,ember_strings_u2.mat,Tiny.VE.1,109739942,16818
9dbbd5e015cf5dfa,embers_u.mat,Tiny.V8.1,108955358,16890
e2f4a3a64022a938,dir_sparks_r.mat,Tiny.V6.1,111051017,39256
6b05824bc0cffae1,debris_u3.mat,Tiny.V8.1,108940742,14616
9499b501b83adcf9,pt_u2.mat,Tiny.VC.1,6193963,338
f083a78f1d0e39a8,pebbles_r2.mat,Tiny.V2.1,111460156,30108
603abab799d9acae,skybeam_blur_r.mat,Tiny.V4.1,108424806,32228
2623db958fee6720,smoke_u1.mat,Tiny.VB.1,108683991,7430
ffca35e24e46dbfc,smoke_u2.mat,Tiny.V1.1,107806372,16852
